,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.273889083826683,0.3252038123541059,4.8223325680271705,-8.28946901985805,7.319011274145335,-1.300003267653498,-11.449421848628504,-12.37358486108576,0.03601487545141534,1.2820491279243051,14.470813767748202,-1.1231638999030655,6.0,6.0,-1.7961755462754192
01-03,-17.552976207408474,0.3252038123541059,6.210920322358619,-9.314289952335578,5.4342627050392185,-2.035671243303713,-4.994787110858109,-12.37358486108576,0.6158257414526396,-0.29404363967528757,16.341989063295696,-3.40821486644569,5.0,7.0,-1.7537805197176946
01-04,-17.552976207408474,1.8152704799654944,8.665707659291062,-4.766584576213372,3.5537841310539093,0.040311311270920094,-4.994787110858109,-5.932204531353929,0.31668521208769906,-1.7477317257443357,12.161793948131262,-5.538343617650908,6.0,6.0,-1.1649229189523986
01-05,-16.43564205358524,-0.6212317840885512,9.267457575982057,-2.3290112194767794,2.45418472593999,0.040311311270920094,-9.576671139633431,-7.424101232076646,-1.279459533985937,-1.0834343848523609,10.22726967784179,-5.538343617650908,4.0,8.0,-1.858222639526258
01-06,-23.161765450653977,-0.43835923007634126,6.4001664362345725,-1.754960920782924,2.45418472593999,2.659469130414516,0.030317109875789765,-4.741961273987628,-1.2071694471253276,-1.4155860720617788,10.22726967784179,-6.611895811302608,5.0,7.0,-1.4633575938069938
01-07,-23.6853489846995,0.018477990085143753,4.784385348232133,-0.09840504738808677,2.779542607127498,1.1244815748009929,0.5475571897061959,-5.408185359501061,-0.7373169722873294,-2.8883232679272717,9.406142511465445,-7.507804954107556,6.0,6.0,-1.805399780374449
01-08,-12.831682261854116,-1.8474043603687282,3.8400966598124198,-2.9520918286711826,4.2293244932425065,3.4642443626738637,2.2271940501110685,-6.000509674181839,-0.5918921350928472,-3.3860081801329316,9.780569664877254,-7.922183543093239,5.0,7.0,-0.9991952293898141
01-09,-8.1584137265045,-0.5357419085677892,4.897790895695024,-6.0284873579172755,6.02748369014413,8.30495523828797,1.7214517100951898,-3.9659980123885803,-1.00014851829501,-0.6387993210561168,6.478837698575058,-12.244903415652212,5.0,7.0,-0.4284977522986761
01-10,-2.57425591497138,-0.8898768158267216,4.031412014786485,-2.4614825451414113,3.0206700791528327,10.073781122690074,6.5162390275512125,-0.3355245917368548,-3.032514859467434,-0.39984005421659335,2.652664053333665,-11.337868873020748,5.0,7.0,0.4386168869277607
01-11,-6.672153567012846,-2.7373927030899416,4.940672796144173,-3.3213467416143763,2.3847376210044384,12.287171503764325,6.233537466086928,4.302482831150029,-3.0151829912720602,-2.7529566743382317,2.4039761395367614,-8.472481452400242,6.0,6.0,0.46508868566324635
