,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4184255599975586,0.09229564666748047,-0.18843317031860352,0.17968463897705256,0.03980541229248047,0.25729084014892756,0.2766256332397461,-0.020945549011228692,0.26519298553466797,-0.21221065521240234,0.09243583679199219,0.351376533508299,9.0,3.0,01-17,0.1292953093846642
01-03,0.1800084114074707,0.09229564666748047,-0.34413576126098633,0.2846288681030291,-0.06425666809082031,0.18804645538330256,0.18798351287841975,-0.020945549011228692,0.21502399444580078,-0.3615207672119105,0.046356201171875,0.25514602661132635,8.0,4.0,01-18,0.05488586425781324
01-04,0.1800084114074707,0.08146476745605469,-0.5054712295532218,0.29706478118896307,-0.0837697982788086,0.09110546112060725,0.18798351287841975,0.02648353576660334,0.20686626434325994,-0.3002147674560547,0.07398128509521484,0.20703315734862926,9.0,3.0,01-19,0.03854461510976148
01-05,0.25650453567504883,0.11940765380859553,-0.4650993347167969,0.10641860961914062,-0.14229583740234375,0.09110546112060725,0.1954107284545934,0.0030069351196289062,0.22354888916015803,-0.2738971710205078,-0.036525726318359375,0.20703315734862926,8.0,4.0,01-20,0.023718158404032835
01-06,0.3079662322998047,0.09781551361083984,-0.3789100646972656,0.14940929412841797,-0.14229583740234375,0.09110546112060725,0.04748344421386719,-0.020355224609375,0.2401866912841797,-0.25634479522705256,-0.036525726318359375,0.16841602325439275,7.0,5.0,01-21,0.02232925097147609
01-07,0.4858379364013681,0.05458974838256836,-0.40757179260253906,0.1555500030517578,-0.14229583740234375,0.0357513427734375,0.03285026550292969,-0.0050563812255859375,0.13202381134033203,-0.27396869659424006,-0.07351398468017578,0.09143447875976562,7.0,5.0,01-22,0.007135907808939542
01-08,0.343799591064454,0.027627944946289062,-0.3445124626159659,0.25432300567626953,-0.1159324645996076,0.1191835403442365,0.12109088897705078,-0.08371162414550604,0.023328781127929688,-0.30040454864501953,-0.12883949279785156,0.1011514663696289,7.0,5.0,01-23,0.0014253854751589874
01-09,0.2372765541076669,0.027627944946289062,-0.263777256011962,0.1864156723022461,-0.12238216400146307,0.14684486389160156,0.025060653686525214,-0.06798267364501953,0.014966011047361505,-0.2654571533203125,-0.09181499481201172,0.15907669067382812,7.0,5.0,01-24,-0.0011788209279375295
01-10,0.16625833511352628,0.03304433822631925,-0.20610809326171786,0.20493507385253906,0.0731668472290039,0.00835418701171875,-0.011882781982423651,-0.012647628784179688,0.048496246337890625,-0.16886615753173828,0.07428169250488281,0.06284904479980469,8.0,4.0,01-25,0.02265675862630216
01-11,0.05916023254394531,0.016791343688963956,-0.06804943084716797,0.1481494903564453,0.07186508178710938,0.013922691345214844,-0.004461288452150214,0.07430267333984375,0.0,-0.25687313079833984,0.037445068359375,0.09171581268310547,8.0,4.0,01-26,0.015330712000528749
