,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9840002059936523,0.48739433288574396,-0.696685791015625,0.7766475677490234,0.22911453247070668,0.09968185424804688,0.37908935546874645,0.21966838836669922,0.509613037109375,0.13000011444091442,0.10999965667724432,0.2199993133544922,10.0,2.0,01-17,0.12337684631347627
01-03,-0.5764856338500959,0.48739433288574396,-1.2142181396484375,0.6372489929199219,0.4681892395019531,-0.13955116271972656,0.2992811203002912,0.21966838836669922,0.559575080871582,0.23000049591064275,-0.009999275207521308,0.09999942779541016,8.0,4.0,01-18,0.08842523892720526
01-04,-0.5764856338500959,0.44760799407958984,-0.7962131500244141,1.0653972625732386,0.5877246856689489,-0.18939113616943537,0.2992811203002912,-0.019969940185546875,0.7094612121582031,-0.009999275207521308,0.030000686645506036,-0.10000038146972656,6.0,6.0,01-19,0.12061778704325314
01-05,-0.4572124481201154,0.2287759780883789,-0.6668300628662109,1.1649665832519496,0.7570686340332031,-0.18939113616943537,0.5985641479492188,-0.059909820556640625,0.40968990325927734,0.039999961853027344,0.030000686645506036,-0.10000038146972656,7.0,5.0,01-20,0.14631017049153602
01-06,-0.4075136184692383,-0.039787292480470526,-0.34834098815918324,1.364105224609375,0.7570686340332031,-0.20932769775390803,0.9377498626708967,-0.2196674346923828,0.47963714599609375,0.039999961853027344,0.030000686645506036,-0.15999984741210938,6.0,6.0,01-21,0.18532705307006747
01-07,0.2584228515625,-0.5072879791259748,-0.0597152709960973,1.3242778778076172,0.9264163970947266,0.10964775085449041,1.1472463607788104,-0.1897134780883789,0.4296741485595703,-0.07000064849853693,-0.009999275207517755,-0.14999961853027344,6.0,6.0,01-22,0.26741409301757796
01-08,0.16897106170654297,-0.5769166946411097,-0.21895790100098012,1.274496078491211,0.6474971771240234,0.09968185424805043,1.6460494995117188,-0.029953956604003906,0.39969539642333984,-0.020000457763671875,-0.08999919891357244,-0.06000041961669922,6.0,6.0,01-23,0.27004686991373744
01-09,0.21866607666015625,-0.6962785720825195,-0.7563991546630859,1.7623882293701172,0.8268051147460938,-0.0299034118652326,1.4465284347534197,0.12980365753173828,0.39969539642333984,0.07999992370605469,-0.14000034332275213,0.11999988555908203,8.0,4.0,01-24,0.28010876973470095
01-10,0.4870309829711932,-0.935002326965332,-0.9355449676513672,1.1350955963134801,0.4183845520019567,0.02990436553955078,1.3467674255371094,0.06989383697509766,0.3497352600097656,0.1400003433227539,-0.10000038146972479,0.01999950408935547,9.0,3.0,01-25,0.1688553492228199
01-11,0.586423873901369,-1.1040992736816406,-1.4530811309814453,0.7666893005371094,0.6973075866699219,-0.3787841796875,1.3367919921875,0.039939880371095526,0.1498861312866211,0.310000419616701,-0.11999988555908025,0.1400003433227539,8.0,4.0,01-26,0.08092292149861713
01-12,1.0734548568725604,-0.7460136413574219,-1.831277847290039,1.264535903930664,0.45822906494140625,-0.15948867797851562,1.1372690200805664,0.27957916259765625,-0.029976844787597656,0.07999992370605646,-0.1500005722045863,0.12000083923339844,7.0,5.0,01-27,0.12469259897867897
01-13,0.9243640899658203,-1.0543651580810565,-0.8360195159912109,1.4039344787597656,0.009960174560546875,-0.10964870452880682,0.8978452682495117,0.3794279098510742,-0.07993888854980469,0.03999996185302912,-0.17000007629394354,0.3299999237060547,7.0,5.0,01-28,0.14462995529174835
01-14,0.5665464401245117,-1.3129844665527362,-0.5473899841308594,1.1948413848876953,-0.42834281921387074,-0.12958621978759943,1.4265756607055682,0.5990962982177734,-0.2897796630859375,-0.1300001144409162,0.04999923706054865,0.48999977111816406,6.0,6.0,01-29,0.12408129374186183
01-15,0.5168476104736328,-1.2135143280029315,-0.5175323486328125,1.3641109466552734,-0.6474952697753977,-0.059808731079099786,1.0075798034667969,0.5192165374755859,-0.35972690582275213,-0.11999988555908025,0.1100006103515625,0.10000038146972656,6.0,6.0,01-30,0.05830653508504202
01-16,0.2783021926879883,-1.2930908203125,-1.0350723266601562,1.7823028564453125,-0.45822715759277344,0.07974338531493963,0.4389457702636719,0.5092315673828125,-0.25980281829833984,-0.22000026702880682,0.1999998092651385,0.23999977111816406,7.0,5.0,01-31,0.021860996882120915
01-17,0.0993947982788086,-1.51191997528076,-0.2388591766357422,1.7723484039306676,-0.22911453247070312,-0.1196165084838885,0.12968826293945135,0.4193668365478498,-0.2198333740234375,-0.18000030517578125,0.3499994277954084,0.1399993896484375,6.0,6.0,02-01,0.03428777058919256
01-18,0.36775970458984375,-1.6412286758422816,-0.1592388153076172,1.4736366271972656,-0.1793079376220703,-0.009968757629398084,-0.32920932769775746,0.5092315673828125,-0.009992599487304688,0.15999984741210938,0.4699993133544922,0.19999980926513672,6.0,6.0,02-02,0.07097339630126924
01-19,0.6758794784545898,-1.283143997192381,0.1293869018554723,1.7225589752197266,-0.4183826446533203,-0.32894515991211115,0.0,0.6290512084960938,-0.039969444274902344,0.10999965667724432,0.4099998474121094,0.3100004196166992,7.0,5.0,02-03,0.1597029368082684
01-20,0.42739486694336115,-0.7460126876831072,0.6071109771728551,1.2346668243408203,-0.6674156188964844,-0.3189764022827184,-0.07980823516845703,0.4593067169189453,-0.039969444274902344,0.11999988555908025,0.4400005340576172,0.46000003814697266,7.0,5.0,02-04,0.1580247879028319
01-21,0.47709274291992365,-0.6863317489624059,0.7862567901611364,1.1848812103271449,-0.43830299377441406,-0.019935607910158026,-0.6584205627441424,0.7788238525390625,-0.06994819641113281,0.1100006103515625,0.31999969482421875,0.26000022888183416,7.0,5.0,02-05,0.17034300168355246
01-22,0.5764865875244141,-0.5172348022460973,0.895736694335941,1.6628189086914027,-0.4183826446533203,0.17942428588867188,-0.5187559127807617,0.8087778091430646,-0.0199851989746076,-0.189999580383299,0.26000022888183594,-0.039999961853027344,6.0,6.0,02-06,0.22324053446451808
01-23,0.08945560455322266,-0.49734115600586115,1.1047382354736328,1.1550121307373047,-0.4482688903808594,0.11961555480956854,-0.3192329406738281,0.6390342712402344,-0.02997875213623047,-0.23000049591064453,0.34000015258788885,0.009999275207521308,7.0,5.0,02-07,0.1610860824584958
01-24,0.14909076690673828,-0.9946832656860352,1.154500961303711,1.2346687316894567,0.06973075866699219,0.06977558135985973,-0.039904594421388495,0.7388849258422852,0.11990928649902344,-0.560000419616701,0.2799997329711914,-0.19999980926513494,8.0,4.0,02-08,0.16849772135416652
01-25,0.2783031463623047,-0.7360639572143555,1.3236961364746094,0.7866020202636754,0.5080337524414098,0.28907299041748047,0.01995182037353338,0.9585533142089862,0.24981021881103516,-0.48999977111816406,0.06000041961669922,-0.3000001907348615,9.0,3.0,02-09,0.24566332499186272
01-26,0.21866512298583984,-0.8355340957641602,1.3436031341552734,0.4082374572753942,0.5678043365478551,0.2591705322265643,-0.3192338943481463,0.9485683441162127,0.41968059539794744,-0.5,0.01999950408935547,-0.15999984741210938,8.0,4.0,02-10,0.19758009910583554
01-27,0.6560020446777344,-0.11936187744140447,1.6322345733642543,-0.009954452514644885,0.4383049011230504,0.35884952545166016,-0.6384668350219727,0.8686885833740234,0.31975650787353516,-0.39999961853027344,0.05999946594238281,-0.18000030517578125,7.0,5.0,02-11,0.24883770942688033
01-28,0.8249711990356445,0.039787292480470526,0.8360214233398402,0.0,0.3287296295166051,0.49839973449706676,-0.6584186553955096,1.03843402862549,0.2797870635986328,-0.4099998474121094,0.11999988555908381,0.09000015258789062,9.0,3.0,02-12,0.2489759922027588
01-29,0.8150320053100586,0.1690959930419922,0.7564010620117152,-0.06969833374023793,-0.029882431030269885,0.6279850006103533,-0.5187549591064435,0.9485692977905273,0.16987133026123047,-0.46000003814697266,-0.06000041961669744,-0.010000228881835938,6.0,6.0,02-13,0.19488485654195165
01-30,0.5069122314453125,-0.18898868560790838,0.9753570556640625,-0.4679775238037145,-0.4383049011230469,0.8572492599487305,-0.847964286804201,0.8287496566772461,0.31975650787353516,-0.27000045776367365,-0.19999980926513672,-0.23000049591064453,5.0,7.0,02-14,0.07039904594421342
01-31,0.7553968429565412,-0.18898868560790838,0.8061618804931641,-0.13939857482910156,-0.4881153106689453,0.8472805023193377,-0.768156051635744,0.8287496566772461,0.16987037658691406,-0.4899997711181623,-0.2800006866455078,-0.38000011444091797,5.0,7.0,02-15,0.05606667200724299
02-01,0.7553968429565412,0.11936283111572266,1.0151634216308594,-0.45802116394042613,-0.7172279357910156,0.5482397079467773,-0.768156051635744,1.4378299713134783,0.1498870849609375,-0.16000080108642578,-0.15999984741210938,-0.18000030517577947,6.0,6.0,02-16,0.13187281290690134
02-02,0.9442453384399396,0.09946823120117188,1.2142162322997976,-0.8961315155029297,-0.7371482849121094,0.5482397079467773,-0.6484441757202166,1.2281475067138672,0.1598777770996076,0.13999938964843572,-0.10000038146972656,-0.18000030517577947,7.0,5.0,02-17,0.14770579338073628
02-03,0.9442434310913068,0.6564912796020526,0.8360214233398438,-0.3883247375488317,-0.7371482849121094,0.8273439407348633,-0.3292083740234375,0.5791263580322266,0.16987133026123047,0.1099996566772461,-0.10000038146972656,-0.039999961853027344,7.0,5.0,02-18,0.21070130666096976
02-04,0.9442434310913086,0.954896926879881,0.7862586975097656,-0.298711776733402,-0.976226806640625,1.1861925125122053,-0.6883468627929688,0.5491714477539062,0.10991573333740234,0.1099996566772461,-0.06999969482421875,0.22999954223632812,8.0,4.0,02-19,0.2364494005839024
02-05,1.1032733917236328,0.6962776184082013,0.7364940643310547,-0.298711776733402,-1.3946056365966797,1.12638568878174,-0.6983242034912109,0.32950305938720525,0.10991573333740234,0.22000026702881037,0.0,0.39000034332275213,8.0,4.0,02-20,0.1933507124582922
02-06,1.1629114151000977,0.8653755187988263,0.7364940643310547,-0.17922782897949574,-1.7133750915527344,0.8273429870605451,-0.35913848876953125,0.0998497009277326,0.2098407745361346,0.310000419616701,0.28999996185302734,0.35000038146972656,9.0,3.0,02-21,0.21667281786600703
02-07,1.2424230575561523,0.7559595108032227,1.1644573211669922,-0.6571617126464879,-2.3110618591308594,0.7276639938354492,-0.4389467239379883,0.34947204589843395,0.16987133026123047,0.1999998092651385,0.23999977111816584,0.37000083923339844,9.0,3.0,02-22,0.15105644861857068
02-08,0.8547868728637713,0.785801887512207,0.9554500579833984,0.3186225891113246,-2.201486587524414,0.618016242980957,-0.6085395812988281,0.2596082687377894,0.05995464324951172,0.14999961853027344,0.17999935150146484,0.35000038146972656,10.0,2.0,02-23,0.14351781209309852
02-09,1.1430320739746112,0.2486715316772461,1.492889404296882,0.6472034454345703,-2.0122184753418004,0.8373126983642596,-0.6883487701415998,0.10983467102050604,0.1998481750488299,0.19999980926513672,0.25,0.38000011444091975,10.0,2.0,02-24,0.23401872316996344
02-10,1.1927309036254883,0.20888423919677557,1.4928951263427734,1.0454826354980469,-1.6635684967041087,0.7874727249145526,-0.5187549591064418,0.12980365753174006,0.049962997436525214,0.13000011444091975,0.11999988555908025,0.619999885559082,10.0,2.0,02-25,0.2995757261912028
