,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0022471752017736366,0.0,-0.0013042390346527238,-0.01407913863658905,0.011173129081726074,0.089541494846344,-0.10277676582336426,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-17,-0.0012665286970635272
01-03,0.0022471752017736366,0.0,-0.0013042390346527238,-0.014620646834373474,0.013966202735900879,0.089541494846344,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-18,0.007485832242916025
01-04,0.0022471752017736366,0.0,-0.0013042390346527238,-0.01407913863658905,0.013966202735900879,0.089541494846344,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-19,0.007530957926064727
01-05,0.0022471752017736366,0.0,-0.004956029355525984,0.007039561867713928,0.013966202735900879,0.089541494846344,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-20,0.00898653377468387
01-06,0.0022471752017736366,0.004494324326515205,-0.006260298192501082,0.008122578263282804,0.013966202735900879,0.10907775163650513,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,01-21,0.010970644497623047
01-07,0.0006741434335708549,0.0017977170646190782,-0.004956096410751357,0.008122578263282804,0.013966202735900879,0.02604842185974121,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,01-22,0.003804413912196956
01-08,-0.0022471752017736366,0.0017977170646190782,0.002608448266983046,0.024367734789848355,0.013966202735900879,0.022792279720306396,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,01-23,0.005273767281323676
01-09,-0.0022471752017736366,0.0017977170646190782,0.002608448266983046,0.02815826237201688,-0.011172950267791748,0.02767634391784668,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-24,0.003901720512658358
01-10,-0.0022471752017736366,0.0017977170646190782,0.002608448266983046,0.01895265281200409,-0.011172950267791748,0.02767634391784668,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-25,0.0031345863826572925
01-11,-0.0022471752017736366,0.0017977170646190782,-0.0039126798510551175,0.021118670701980563,-0.011172950267791748,0.02767634391784668,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-26,0.0027716605303188184
01-12,-0.0022471752017736366,0.0017977170646190782,-0.011216357350349399,0.010830104351043701,0.0027930736541748047,0.02767634391784668,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-27,0.002469475536296769
01-13,-0.0022471752017736366,0.0017977170646190782,-0.011216357350349399,0.011371612548828125,0.018621444702148438,0.02767634391784668,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-28,0.0038336321401099406
01-14,-0.0022471752017736366,0.0,-0.011216357350349399,0.013537645339965793,0.018621444702148438,0.056980907917022705,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-29,0.006306372117251158
01-15,-0.0022471752017736366,0.0,-0.011216357350349399,0.02328470349311826,0.018621444702148438,0.03581666946411133,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-30,0.005354940425604582
01-16,-0.0022471752017736366,-0.004494324326515205,-0.011216357350349399,0.02761673927307129,0.015828371047973633,0.011396229267120361,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-31,0.0030736235591272538
