,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.521739271277524,7.608694736696152,13.230771284836976,4.377881348855831,16.33333365122477,-2.9182898689449037,-5.417806981753995,-21.331057534470407,-3.3426097416100573,-5.820107955934796,6.142511741382271,1.0452869047883884,7.0,5.0,1.3691955713623125
01-03,6.521739271277524,7.608694736696152,12.895753674831198,4.377881348855831,28.695652053727255,-1.5564187895738728,-9.917354358654903,-21.331057534470407,-3.9215621323879435,-6.166217919852698,-0.25608170388021506,0.4645756498028021,6.0,6.0,1.4513003580308936
01-04,6.521739271277524,8.60214867692751,16.74074243616175,1.8779435738249302,28.9855068457575,-1.7509757767644865,-9.917354358654903,-10.747664314963256,-6.285716465541295,-2.949067858761291,-0.7682451116406452,-0.23229336307999823,5.0,7.0,2.5063969628786116
01-05,-4.87805143982653,13.043478542555004,17.23891220547629,1.3921100597705982,29.27536163778774,-1.7509757767644865,-8.522217196866624,-13.940374836276956,-9.356727168284474,-3.7533553740341423,2.0486536310417094,-0.23229336307999823,5.0,7.0,1.7137100767915108
01-06,27.69230522347616,4.419885427355438,9.42655029392347,0.46403668659021996,29.27536163778774,-1.35659251417391,0.1785670038388105,-5.474171345638846,-9.064322821537424,-0.5361950858721098,2.0486536310417094,2.0431361702887707,8.0,4.0,4.926434525590002
01-07,23.80952493583985,-1.1627895694091224,7.934008731551696,-1.6241339348193469,27.59643501246993,-2.1359248830568465,-4.730985542810096,2.9368547862792864,-9.941513553607928,0.7936487913111288,4.4943835608935805,4.530384958796528,7.0,5.0,4.374991107786555
01-08,22.580647487173934,-1.7441843541136839,5.813038473905282,-0.22883819550847756,30.285712650844026,-7.297827870444383,-5.658632889255495,-1.1013257963653245,-9.620989243331982,2.8497370922399767,3.7758823549227203,7.781280266122241,6.0,6.0,3.952874998015736
01-09,22.580647487173934,2.9069808542953393,-1.4382409533257747,-0.22883819550847756,38.13131252316453,-2.94117839553643,-4.267161869587405,-0.44053171894894266,-8.67052061358857,6.516296214003934,-0.6410219573724709,7.849467536978208,5.0,7.0,4.9464342426456565
01-10,22.580647487173934,1.183437837789033,-0.08347436781261493,0.22222730848524305,38.04627195787555,-1.7647089072715332,-3.7105805390807536,13.087671511421139,-3.8781207342225272,5.808079105264649,-7.554413317201032,7.419360429100109,7.0,5.0,5.946366480960099
01-11,23.80952493583985,1.7647111622106002,-0.7311063837995917,3.9560504973673347,35.98971870469702,-3.137261318454767,-2.851889814907326,17.739019870490672,-1.9125704702813182,3.3419100276717537,-9.218947445157163,7.6344088557580125,7.0,5.0,6.3652973851195895
01-12,23.80952493583985,2.2598848748059988,-2.766801517978156,5.8568323884337765,33.161957981576556,-2.1359248830568465,-3.422755515232438,23.408124379952643,1.912560047610759,2.8277692690746132,-7.426381623465077,10.520835299458708,8.0,4.0,7.333802136418366
01-13,30.882353843495913,-3.3707900535517474,2.3378613443873384,5.8568323884337765,33.161957981576556,-2.1359248830568465,1.5539225698368144,27.743521805334964,2.4590102423583584,4.113116262357805,-3.708284117138104,9.768910298920803,9.0,3.0,9.055207306912969
01-14,30.303031808198032,-2.197800038474457,-1.80995299378213,7.592188600778769,32.98969515604742,-4.554455651218843,-2.0618581579731723,19.599248979995462,4.371580712639677,3.116885098544034,-4.483195794806809,8.695654427396844,7.0,5.0,7.630085178945401
