,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,5.263157894736842,11.929824561403509,-6.993006993006993,-10.676156583629894,0.0,6.4655172413793105,0.0,-1.2467532467532467,3.0,7.0,0.3952152395107939
01-03,0.0,0.0,0.0,0.0,5.263157894736842,11.929824561403509,1.7482517482517483,-10.676156583629894,0.0,0.91324200913242,-5.263157894736842,-1.2467532467532467,4.0,6.0,0.2223673740337113
01-04,0.0,0.0,-0.3861003861003861,-1.1764705882352942,2.8947368421052633,11.929824561403509,1.7482517482517483,-9.12280701754386,-6.007067137809187,0.9086713398972603,-5.263157894736842,-16.883116883116884,4.0,6.0,-1.7797696179903892
01-05,0.0,0.0,0.0,-0.78125,2.8947368421052633,11.929824561403509,1.4035087719298245,-12.5,-6.007067137809187,-4.5662100456621,-5.263157894736842,-16.883116883116884,3.0,7.0,-2.481060982157201
01-06,0.0,0.0,-1.9607843137254901,-0.78125,2.8947368421052633,11.929824561403509,1.4035087719298245,-14.285714285714285,-6.007067137809187,-7.30593607305936,-5.263157894736842,-16.883116883116884,3.0,7.0,-3.0215797010602876
01-07,0.0,0.0,-1.9607843137254901,-0.390625,-1.095890410958904,5.283018867924529,1.4035087719298245,-15.0,-6.007067137809187,-1.7316017316017316,-5.263157894736842,0.0,2.0,8.0,-2.0635499040814835
01-08,0.0,0.0,-1.9607843137254901,-0.390625,2.8947368421052633,5.283018867924529,0.0,-15.714285714285714,-6.761565836298933,-7.30593607305936,-5.263157894736842,0.0,2.0,8.0,-2.4348832601730455
01-09,0.0,0.0,-0.3861003861003861,1.153846153846154,5.013192612137203,6.227106227106227,-1.2099644128113878,-3.571428571428571,-6.761565836298933,-4.932735426008969,-5.263157894736842,0.0,3.0,7.0,-0.8109006278579587
01-10,0.0,0.0,-0.3861003861003861,-1.1764705882352942,1.0554089709762533,6.227106227106227,-1.4234875444839856,-3.571428571428571,-8.695652173913043,-5.88235294117647,-5.263157894736842,0.0,2.0,8.0,-1.593011241832676
01-11,0.0,0.0,0.0,-1.1764705882352942,-0.2638522427440633,6.227106227106227,-1.7857142857142856,-5.454545454545454,-7.146687547249439,-4.97737556561086,-5.263157894736842,0.0,1.0,9.0,-1.653391445977501
01-12,0.0,0.0,-1.171875,-0.7843137254901961,-0.2638522427440633,3.3962264150943398,-1.7857142857142856,0.0,-8.695652173913043,-4.97737556561086,-5.263157894736842,0.0,1.0,9.0,-1.6288095394262456
