,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7000000476837154,0.33333349227905185,0.2733330726623535,0.1333332061767578,0.01000022888183505,0.573333740234375,-0.6233339309692418,-1.9033336639404297,0.4333343505859446,3.749998092651367,1.3299999237060547,1.0700035095214844,10.0,2.0,01-17,0.5066668391227723
01-03,0.4500000476837154,0.33333349227905185,0.23666667938232422,0.14999961853027344,-0.11666679382324219,0.5966672897338849,-0.5633335113525408,-1.9033336639404297,0.7333335876464773,4.30000114440918,1.810001373291012,1.19000244140625,9.0,3.0,01-18,0.6013893087704963
01-04,0.4500000476837154,0.19999980926513672,0.3166666030883789,0.009999752044677734,-0.003333568572998935,0.6733341217040998,-0.5633335113525408,-1.8933334350585938,-1.2333335876464773,4.633335113525391,1.3299999237060547,1.0500030517578196,8.0,4.0,01-19,0.41416702667872185
01-05,0.4500000476837154,0.07999992370605469,0.3899998664855957,0.11666631698608398,0.013333320617675781,0.6733341217040998,-0.7166662216186523,-1.8933334350585955,-0.3166656494140696,4.3666687011718714,1.1000003814697266,1.0500030517578196,9.0,3.0,01-20,0.44277836879094384
01-06,0.20666670799255282,0.15000009536743253,0.4866666793823251,0.23999977111816406,0.013333320617675781,0.560000419616701,-0.133334159851076,-2.0966672897338867,-0.133331298828125,3.9666671752929723,1.1000003814697266,1.3800010681152415,9.0,3.0,01-21,0.478333572546642
01-07,-0.14333319664001465,-0.08333349227905273,0.5299997329711914,0.1833333969116211,0.2266669273376456,0.5566673278808594,-0.2933330535888654,-1.4600000381469727,-0.36666488647460227,3.8499984741211044,1.1399993896484375,0.579998016357429,7.0,5.0,01-22,0.3933332165082317
01-08,0.1000001430511479,-0.11999988555908203,0.48000001907348633,0.1833333969116211,0.13000011444091708,0.819999694824217,-0.5633335113525391,-1.0,-0.5166664123535085,4.4999999999999964,1.159999847412113,-0.720001220703125,7.0,5.0,01-23,0.3711110154787704
01-09,0.1000001430511479,-0.16666650772094727,0.41666698455810547,0.18666696548461914,0.12666702270507724,0.806666374206543,-0.6099996566772461,-1.0466670989990234,0.01666641235352273,4.566667556762695,0.5100002288818324,-0.4099998474121094,8.0,4.0,01-24,0.37472238143285147
01-10,0.1000001430511479,-0.16666650772094727,0.383333683013916,0.08666658401489258,0.2800002098083496,0.6466665267944336,-0.44999980926513494,-1.1333332061767578,-1.383331298828132,0.9500007629394673,0.639999389648441,0.049999237060546875,8.0,4.0,01-25,0.00027797619501856996
01-11,-0.08666658401489213,-0.16666650772094727,0.22666645050048828,0.019999980926513672,0.24666690826416104,0.8099994659423828,-0.40666675567626775,-0.7300004959106428,-1.0666694641113352,0.01667022705078125,0.17000007629394887,-0.45999908447265625,6.0,6.0,01-26,-0.11888881524403878
01-12,-0.20000004768371538,-0.3400001525878915,-0.039999961853027344,0.5999999046325684,0.19333362579345703,0.49666690826416016,-0.4033327102661115,-0.6700000762939453,-0.4333343505859446,0.0500030517578125,0.2700004577636754,-0.1999969482421875,5.0,7.0,01-27,-0.05638835827509581
01-13,-0.03333330154418901,-0.3666667938232413,0.08333349227905273,0.5833334922790527,0.16666698455810458,-0.033333778381347656,-0.5433330535888672,-0.5866661071777326,-0.7333335876464773,0.25,0.6100006103515625,-0.6599998474121165,5.0,7.0,01-28,-0.10527765750884992
01-14,-0.20000004768371538,-0.5633330345153809,-0.0666666030883789,0.7233333587646484,0.13000011444091708,-0.1533327102661115,-0.3733329772949201,-0.49333381652831854,0.34999847412108664,0.6999969482421875,1.0799999237060547,-1.3699989318847656,5.0,7.0,01-29,-0.019722441832224713
01-15,-0.1499998569488521,-0.5633330345153809,-0.08333301544189453,0.7766666412353507,-0.039999961853026456,-0.2566671371459943,-0.22666645050048828,-0.1666669845581037,0.8166656494140554,0.75,1.5499992370605433,-0.19000244140625,4.0,8.0,01-30,0.18472188711166326
01-16,-0.1499998569488521,-0.6466665267944336,-0.06999969482421875,0.7100000381469727,-0.009999752044677734,0.01666641235351385,-0.1299991607665998,-0.17000007629394354,0.5333328247070312,0.21666336059569602,2.8699989318847656,-0.950000762939446,5.0,7.0,01-31,0.18499964475631733
01-17,-0.03333330154418945,-0.9800000190734863,-0.1466665267944336,0.6033334732055664,-0.19333362579345614,-0.1100006103515625,-0.029999732971193183,1.4500007629394531,-0.549999237060554,-0.03333282470703125,2.3899993896484375,-0.5900001525878835,3.0,9.0,02-01,0.14805563290913892
01-18,-0.15000009536743164,-1.316666603088379,-0.07666635513305664,0.5,-0.11333370208740234,-0.30666637420654297,0.5033330917358381,1.7899999618530256,-4.700000762939453,4.700000762939446,2.3599987030029297,-0.6399993896484304,5.0,7.0,02-02,0.21249993642171194
01-19,-0.11666679382324263,-1.3899998664855966,-0.15999984741210938,0.6100001335144052,-0.10000038146972656,0.033333778381347656,0.3299999237060529,1.5500001907348633,-4.366664886474609,4.049999237060554,2.559999465942383,0.3500022888183594,7.0,5.0,02-03,0.27916693687439004
01-20,-0.09333348274230957,-1.2300000190734863,-0.1100001335144043,0.6066665649414071,-0.016666889190673828,-0.48333263397216797,0.33333301544189275,1.4466667175292969,-4.899997711181641,4.016666412353516,2.2299995422363317,-0.03999710083007102,5.0,7.0,02-04,0.14666702349980754
01-21,-0.3333334922790532,-1.183333396911621,-0.07666683197021484,0.6066665649414071,-0.12333345413208008,-0.8733329772949219,0.6000003814697266,1.1399993896484375,-4.666667938232422,2.883331298828125,2.3400001525878906,0.3300018310546875,6.0,6.0,02-05,0.05361096064249674
01-22,-0.13666677474975586,-1.183333396911621,0.02333354949951172,0.5,-0.20333337783813477,-0.7699995040893555,0.8666667938232422,0.7366666793823224,-3.83333587646484,1.5166664123535156,2.6900005340576207,0.20999908447265625,7.0,5.0,02-06,0.034722010294596796
01-23,-0.023333311080932617,-1.0933332443237296,0.03000020980834961,0.6733331680297852,-0.11666679382324219,-0.9366674423217773,0.8633327484130859,0.8966665267944336,-1.75,0.5666656494140554,2.2299995422363246,0.34999847412109375,7.0,5.0,02-07,0.14083296060562053
01-24,-0.19000005722045898,-1.359999656677246,0.05000019073486328,0.6733331680297852,-0.09000015258788974,-0.40666675567626953,0.8466663360595703,0.8266668319702148,-2.783332824707024,2.0999984741210866,2.1700000762939453,0.8100013732910227,7.0,5.0,02-08,0.22055558363596664
01-25,-0.20000004768371626,-1.1666665077209464,0.33333349227905273,0.16666650772094727,-0.05333328247070224,-0.516667366027832,0.5766668319702148,0.9733333587646502,-2.6833324432373047,1.5,1.7000007629394531,1.6699981689453125,7.0,5.0,02-09,0.1916666229565941
01-26,-0.23333334922790527,-0.7666668891906738,0.3399996757507324,0.11333322525024503,0.046666622161865234,-0.2733335494995135,0.6700000762939453,0.8233327865600568,-4.566665649414059,1.4499969482421875,1.4400005340576207,1.5699996948242188,8.0,4.0,02-10,0.05111084381739336
