,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09000003337860107,0.31999993324279785,0.3299999237060547,0.0,0.27999997138977006,0.1699995994567871,0.12000012397766113,-0.15000009536743164,-0.010000228881835938,0.11000013351440519,0.04999971389770508,0.9200000762939444,9.0,3.0,01-17,0.18583326538403824
01-03,0.1499999761581421,0.31999993324279785,0.3899998664855957,-0.00999999046325728,0.2799999713897705,0.19999980926513672,0.19000005722045854,-0.15000009536743164,-0.010000228881835938,0.09000015258789151,0.20000028610229492,0.9200000762939444,9.0,3.0,01-18,0.21416665116945896
01-04,0.1499999761581421,0.32999992370605424,0.46000003814697266,0.0,0.21999979019164995,0.17999982833862305,0.19000005722045854,-0.059999942779541016,-0.19000005722045898,-0.05000019073486328,0.13000011444091886,0.4400000572204581,8.0,4.0,01-19,0.14999996622403453
01-05,0.13999998569488525,0.3599998950958252,0.4199995994567871,0.06999993324279785,0.16999983787536577,0.17999982833862305,0.11999988555908203,-0.3299999237060547,-0.009999752044676846,-0.07999992370605469,0.07000017166137784,0.4400000572204581,9.0,3.0,01-20,0.12916663289070132
01-06,0.10000002384185813,0.41999983787536577,0.309999942779541,0.06999993324279785,0.16999983787536577,0.19000005722045898,0.31999993324279785,-0.3300004005432129,0.0,-0.09000015258788974,0.07000017166137784,0.7199997901916495,9.0,3.0,01-21,0.16249991456667584
01-07,0.12000000476837158,-0.17000007629394487,0.039999961853026456,0.1099998950958252,0.1800000667572017,0.04999971389770508,0.309999942779541,-0.35000038146972656,-0.029999732971191406,-0.09000015258788974,0.13999986648559481,0.4200000762939444,8.0,4.0,01-22,0.06083326538403814
01-08,-0.13999998569488503,-0.06999993324279741,-0.05000019073486328,0.1099998950958252,0.039999961853027344,-0.26000022888183594,0.0399999618530269,-0.16000032424926847,-0.059999942779541016,0.03999996185302823,-0.15000009536743253,0.15999984741210938,5.0,7.0,01-23,-0.04166675607363388
01-09,-0.16000008583068825,-0.029999971389770508,-0.3600001335144043,0.1699998378753662,-0.07000017166137695,0.09000015258789151,0.1500000953674312,-0.2800002098083496,-0.01999998092651456,-0.06000041961669922,0.05000019073486239,-0.49000024795532227,4.0,8.0,01-24,-0.08416674534479786
01-10,-0.05000007152557373,-0.08999991416931152,-0.19000005722045898,0.12000012397766113,-0.06000018119812012,0.05000019073486328,0.16000008583068803,-0.28999996185302734,-0.010000228881835938,0.0,0.21000003814697088,-0.48000001907348633,4.0,8.0,01-25,-0.052499999602635884
01-11,-0.12999999523162864,-0.1399998664855957,-0.19999980926513672,0.06999993324279785,-0.03000020980834961,0.09999990463256836,0.19000005722045898,-0.2800002098083496,-0.09000015258788974,-0.2200002670288086,0.2199997901916495,-0.6100001335144034,4.0,8.0,01-26,-0.09333341320355727
01-12,-0.1900000572204592,-0.07999992370605491,-0.19000005722045898,0.17000007629394576,-0.1100001335144043,0.039999961853027344,0.1800000667572026,-0.359999656677247,-0.019999980926513672,-0.24000024795532315,0.3800001144409171,-0.5999999046325675,4.0,8.0,01-27,-0.08499997854232799
