,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.13235658975464,-1.919662039238495,-1.378120921625533,2.8808481622108824,0.7349510791178941,-1.1718230563936198,-0.7696813330330338,-7.965408300492081,0.5626784070579718,4.271458847297213,2.3006729361984264,2.1951078659639793,6.0,6.0,-0.8659445785575862
01-03,-12.779549322503842,-1.919662039238495,-0.11341342503027585,3.148699114536049,0.8769204007809556,-1.011471195153551,1.3445023983087938,-7.965408300492081,0.5405774317481166,3.718609924376818,4.761631832055404,2.520149496593796,7.0,5.0,-0.5732011403348597
01-04,-12.779549322503842,-1.3074234954354929,3.3992790232674417,2.2862367664066645,1.064829781829903,-0.037003551757494604,1.3445023983087938,-9.571981537146304,0.3163339210992496,4.6591995176322785,1.9317658713519585,2.0615297651359867,8.0,4.0,-0.5526900718175715
01-05,-8.329678487573661,-1.0850523950077002,4.053301126924254,3.988415492260391,1.5972446727448544,-0.037003551757494604,-0.24750024226593842,-9.39359976810427,1.659819113425829,3.6633004984038675,0.0,2.0615297651359867,6.0,6.0,-0.1724353146511568
01-06,-8.879307750856242,0.34625511435934475,3.39602262951584,3.7433160989145384,1.5972446727448544,0.1969033446998102,3.0445694532445695,-7.782230735285443,1.9315546504677261,3.893511036391088,0.0,3.8720393002162985,9.0,3.0,0.44665648453436546
01-07,-11.732605505047102,-1.6050278934765083,3.5082794345426125,3.6764739006459926,3.3973909231203367,-0.6172839506172839,-1.1234902296458837,-7.676457592037024,1.3587000982362756,3.1714861528010028,-1.2409208151982325,5.773791202710498,6.0,6.0,-0.2591386894971099
01-08,-9.470370906530775,-1.116537671067411,3.480217909890688,4.800705378773566,3.4366884955677643,-1.826996317958956,-3.081234887490564,-6.388461703498509,0.797696902225729,4.614319008807018,0.9410861032266672,4.7907292587726245,7.0,5.0,0.08148679755982025
01-09,-7.091561377972008,1.7445917748151982,5.755007377973319,2.8757556224791694,3.9239571574976235,-1.7082329161012002,-1.3136295048653328,-8.002747525409205,0.9513336923724528,5.556099108540779,-1.4793038835517733,3.3104300803481195,7.0,5.0,0.3768083005105953
01-10,-3.096941676139901,1.1235944521335182,5.806625662413153,3.008026418647854,4.273247354364477,-2.256864410052765,-0.8596536271054344,-4.624852355796068,1.426813294850602,6.393358338187513,-1.2267500573423036,3.726918378383136,7.0,5.0,1.1411268143786486
01-11,-4.551661498651704,-1.5873035532350988,4.884040493868505,3.3362990003219073,4.152871440797287,-0.9601051144152374,1.5555779491148802,-2.460081940789648,1.7094021817217249,5.595969584236107,-1.424616587232804,4.104765053297017,7.0,5.0,1.196263084086078
