,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.7246431017265714,-4.5058085171637385,0.1453513825893777,5.921390103943032,1.3287892567446498,1.2671018316042237,-1.1745563451846424,-2.710341470349377,-5.567928541292084,2.527078496965238,1.4048028520680231,0.5745301807025517,8.0,4.0,-0.005412305637181231
01-03,-1.4492753623188406,-4.5058085171637385,0.4347902006321476,5.048941822921503,0.20661518075079355,0.7349201542464745,0.0,-2.710341470349377,-6.040270060080185,2.1897824446097816,3.5833000527885206,-1.3724874121382484,6.0,6.0,-0.32331941384176416
01-04,-1.4492753623188406,-0.8415126547096523,4.095237324470349,4.158004351996667,0.9297518276862694,2.0273665702868553,0.0,0.2194131057767854,-9.15331791799939,-1.113169679286604,1.4407070337832526,-0.7660382116265829,6.0,6.0,-0.037736134328407556
01-05,-6.0606060606060606,-2.86122607904147,1.053134796830936,3.8954368973134508,1.7561960649971495,2.0273665702868553,-4.822155588032158,-2.215905574974026,-5.1801782838227615,0.0,2.2164772376574873,-0.7660382116265829,5.0,7.0,-0.913124852584765
01-06,-14.728688823368207,1.8080678938295809,-0.19870394135391706,4.3054799806391895,1.7561960649971495,1.1758672624539237,-6.6457866984985685,-4.205603259694284,-4.729726130520722,1.113176756646796,2.2164772376574873,0.7544790164964484,7.0,5.0,-1.4482303867262605
01-07,-27.966095355607866,-5.164997285597614,0.04968193099802726,4.5105045896041664,2.661205287880878,-1.6988406188040632,-9.978535261004788,-3.4462974539250957,-2.9279261089728537,0.48544086923816276,5.091431005269204,0.7918910434483993,6.0,6.0,-3.1327114464561205
01-08,-22.399994015693856,-7.460549726795381,-1.7883711461424086,3.7209273268916423,2.558921641693908,1.5147623850866985,-12.26314277378618,-2.3549675531620027,-4.576658958999704,2.5594177447022037,6.4288227804939595,-1.9850329301605014,5.0,7.0,-3.0038221021559686
01-09,-7.999994015693855,-4.304158680794422,-7.165267887223117,5.045868397597323,3.08000851386293,1.288993949108929,-10.940296518644137,-2.757033580949038,-5.787036934834303,2.9038085633932904,2.59602214722003,-2.188827386260733,5.0,7.0,-2.185659452768092
01-10,-15.200000000000014,-11.67434269612206,-6.607695406904806,1.950717947788441,2.5316446612172934,-1.237429254361925,-9.331427369860268,-4.07212817826244,-7.209298777025816,2.325586791184544,3.685154413345286,-1.4374342304331567,4.0,8.0,-3.85638767495291
01-11,-20.0,-18.403905588308948,-7.7731045291705465,1.7676794389694759,3.0313123149290613,0.5413799270170851,-9.409659197281604,-2.639122641530102,-6.2355676917160725,-0.544470163458718,3.3989292916195963,-1.927475141533865,4.0,8.0,-4.849500331705387
01-12,-16.129032258064516,-10.096147852257454,-8.403355058501937,4.5786675372525245,2.5982654202936493,-0.8100314423926317,-11.36197931740027,-7.074914123950879,-3.935186881750833,-0.544470163458718,3.649375420111426,-2.0608474792425198,3.0,9.0,-4.132471349946846
01-13,-7.8125,-13.71900685841043,-6.646064126854248,5.455436886411865,4.381944818979997,-4.213934387433358,-13.484788985332683,-1.142197903920827,-3.4722221609005723,0.5444632402330375,4.2999257665860835,-3.1746064784635686,4.0,8.0,-3.248629182425392
01-14,0.719419117577415,-17.26973315112694,-8.191661582626802,6.283492292983222,3.910609603193475,-8.393352665681903,-12.518351653131676,-6.54587312642856,-1.1574073869668573,-0.5504573157074254,5.806225388431314,-3.886096591584011,4.0,8.0,-3.482765589255729
01-15,13.725485977997504,-14.967104032831793,-7.624937582542425,7.942588685984971,4.923880091487174,-8.376819403393066,-8.096118090073183,-2.8638208862582615,-1.627908751021984,0.18215352648253197,3.358344200586829,-4.782609777324368,5.0,7.0,-1.5172388367421725
01-16,15.686275276727727,-18.256572795737913,-8.238343578693414,8.901519401732582,5.560971812456699,-11.421247379671467,-6.247686473857409,-0.05844668921747054,-1.1574073869668573,-0.9208103260133061,4.917455750951033,-7.03230215637579,4.0,8.0,-1.5222162120554656
01-17,22.875813222755337,-24.82638239550113,-10.529098800200428,10.511626477734028,4.961090755069614,-10.652235880735496,-3.364140231961885,-0.6466820039472571,-1.864800020060505,0.5535041196266786,2.550668861561469,-6.224765895732859,5.0,7.0,-1.3879501492827029
01-18,18.055555555555546,-21.45269638481191,-9.716382232972181,9.967695238347716,3.6965005158844386,-10.937055459436207,-1.6357713163994794,0.9832276882141524,-4.225359427773898,-0.6766928668962512,1.0831633969278234,-3.398385774618785,5.0,7.0,-1.5213500889982532
01-19,18.055555555555546,-24.394466856259438,-3.5493832101050553,13.770054360116571,3.145269072181804,-10.12156821104063,-3.593927447767581,1.5526081649879455,-0.6912424574032812,-2.8195488317453936,1.747029997688123,-3.2941161083574055,5.0,7.0,-0.8494779976790664
01-20,20.805365151636394,-20.37996313708702,2.9441632630544907,12.566846089186434,3.3020429092383825,-11.925284766996565,0.8158866419918217,-4.1891131136560915,0.46083123481042976,-3.571424217920744,3.00103117886713,-6.961364538345277,7.0,5.0,-0.2609152754350513
01-21,16.66666666666666,-12.629765237100713,2.436548278861869,13.190728698642715,5.023848935330052,-17.425383619836722,4.960926932656443,-2.1997672172803093,0.9216624696208595,-2.226339358573208,2.6315732119745308,-6.442669376286444,7.0,5.0,0.40900253205631093
01-22,16.666666666666664,-6.228379362797657,3.3502516051458717,13.919571131218532,2.449383166955796,-14.695445882832747,3.3874856877231916,-3.626638652908312,0.9216624696208595,-5.7581575582773725,4.548534578690888,-3.7275512468249126,7.0,5.0,0.9339485501984003
01-23,13.88888888888889,-7.958485891738302,5.367786203924685,16.034479716657543,2.8478946551350695,-13.594539214809275,5.081228531584794,0.0,3.1531564814539568,-14.784395585510165,5.574322963736235,-4.370087877389981,7.0,5.0,0.9366874059944544
01-24,11.11111111111111,-7.586212446800289,6.483301963734143,15.420761907235434,1.035598760655939,-9.884240886215903,5.668853093280383,1.5222495904169595,0.9153352835136207,-13.608244276538354,5.602147286858904,-3.243423782507302,8.0,4.0,1.1197698003953873
01-25,11.11111111111111,-3.3112633960780595,7.482993869837329,12.786739549453404,1.5210364059641817,-7.153457508014778,7.5541977072159385,-1.2642930569297253,1.1441647397499217,-10.997966789601943,4.092584150322888,-1.911913446358129,7.0,5.0,1.7544944447226785
01-26,13.513513513513514,-4.1308088969018595,6.322396532152245,11.252650755476092,0.0970813317216262,-5.524698933943335,8.514919479283922,-6.18556987217294,1.601832381506732,-11.812633873735818,6.105332866253664,-3.35873008618668,7.0,5.0,1.3662737664139302
01-27,7.3333383202551135,-5.008636935241435,5.945420092477928,10.318468773813347,-1.0144025962490013,-4.456015488270899,9.018034069372383,-5.747838613317513,1.1441647397499217,-10.590633247534997,5.471127341574751,-4.957805277547749,6.0,6.0,0.6212684315901541
01-28,-10.071942988071857,1.0309252909740414,7.894735000213466,8.704886334771702,0.0970813317216262,-5.87380132895803,10.043230294735931,-4.6769244854266825,1.830661837743033,-13.598326576876566,5.375254079407981,-4.912279363264117,7.0,5.0,-0.34637504775245603
01-29,0.6896500491074252,-1.7182156731655684,7.212471574544491,10.079464382788984,0.9661850645896505,-0.9198045830670455,7.217537711221795,-6.4000056340144456,2.9411746937130423,-10.816324973592954,4.43102236188531,-3.6985326991831555,7.0,5.0,0.8320518562356273
01-30,0.6896500491074252,0.6872903821915269,7.302817681895241,8.58843644727602,1.5011185740478425,-1.1438393132473752,8.971333053191097,-7.015380859375001,4.666663275824653,-15.811969330159542,5.419693910256926,-3.40632438875013,8.0,4.0,0.8707907901882237
01-31,-2.758620831969238,0.6872903821915269,8.461538461538462,8.061096899758596,2.432085681660146,0.4861303391152663,4.924117380403687,-7.015380859375001,5.333336724175347,-14.408603791267657,5.292390744629878,0.1390368956930252,9.0,3.0,0.9695348355461698
02-01,-2.758620831969238,2.8571491790990393,6.493504998205592,4.5106390780807,0.6632940329848322,5.147270064538785,4.924117380403687,-12.55663174325681,3.34075712477526,-17.42919332037389,5.6517524178026735,-0.3475856095884808,8.0,4.0,0.04137106422517906
02-02,-8.759124565851101,2.0304519184259027,8.02988264055073,1.6086960820485046,3.2848966159067934,5.147270064538785,5.970652866646343,-7.115376127307181,4.194255503711415,-13.507618174580188,3.7569470857507925,-0.3475856095884808,8.0,4.0,0.35777902502102615
02-03,-6.382984367272572,4.934217908272398,6.069103257049377,-0.8695665748899342,3.2848966159067934,6.35234608117828,2.2583830773430775,-10.65789411768031,1.986749947768962,-6.100215999953491,3.7569470857507925,-0.4873000321188752,7.0,5.0,0.3453902401128747
02-04,-2.857142857142857,5.99675993940429,4.948646719873929,-1.7826156415202439,3.4982673236515565,3.2331896643240836,4.300370278693273,-7.556673807413159,3.5320055211217602,-6.100215999953491,3.6625272793580166,-3.762305466706565,7.0,5.0,0.5927344128075495
02-05,-16.129032258064516,2.1069704948478223,3.9215699421774115,-1.7826156415202439,0.7388397973709795,2.938630703771689,2.6064014033484946,-4.5969804197091815,3.5320055211217602,-3.177966050326362,5.370844847497175,-2.2695584487820812,7.0,5.0,-0.5617408423555877
02-06,-19.35483870967742,5.8346793173157785,3.9215699421774115,-0.21404141611227295,1.4354088905680156,0.08761835171373918,1.5836318971155612,-3.8413076340127104,3.744494946702616,-2.1052631578947367,5.813586650126257,-0.20818690693171002,7.0,5.0,-0.2752206524091226
02-07,-20.96774193548385,7.631160481583499,4.36802106653915,-2.0815213030403714,-0.09826572328017928,-0.9345794392523495,1.2207195446383063,-3.3855797386238873,2.888887193467882,-3.805495277154712,5.910386856009964,1.3185259014241042,6.0,6.0,-0.6612901977643704
02-08,-24.99999999999998,5.374589309923733,3.8515052238691574,-2.257925840957436,-1.211923012298764,-0.4380777765450554,0.10010185101766242,-4.367085899074326,4.7930298252802075,1.0351967037224101,6.005717924647061,1.1103389944923818,7.0,5.0,-0.9170443913269121
02-09,-23.966942148760292,5.85365402729233,2.33222180750779,-3.4616997667078673,-1.7032437881408735,-4.465368753253026,0.2000034948348803,-1.2515692657614457,3.070170521992833,-1.449276964796188,5.338412565882158,3.225808958670562,6.0,6.0,-1.356485775936595
02-10,-21.929817999664316,3.322254413550379,2.1904839958568294,-1.77412022411706,-3.7420608470978376,-3.615545219539858,-2.453153788643007,-3.635202064607553,1.315786171487729,3.1055901111672304,4.7024929705417255,3.8785822371868144,6.0,6.0,-1.552892520323243
02-11,-17.886172780176683,1.8151803285778982,0.9523823636458973,-1.990477106908246,-1.6699388973717726,-4.380433096426882,-0.781783949853886,1.277954083962597,1.315786171487729,4.29448307421215,3.7479800284888127,0.10456844226925247,7.0,5.0,-1.1000392781744275
02-12,-18.10344182725632,2.475251289020566,1.0000060412994627,1.2981633893986966,-6.315794350538376,-6.324114699269037,2.56743653718214,0.319483950666335,0.8810606000770514,5.070993993283192,1.497392886570411,-2.6034219629147226,8.0,4.0,-1.5197486793733832
02-13,-21.55171768932526,-0.3300354802213245,1.7949978550346999,-1.376344152444628,-9.66400576814986,-5.762917399561039,2.1449526918914485,2.8753982123572666,1.315786171487729,6.813630104030372,-0.32776263755991575,-2.4973201514201926,5.0,7.0,-2.213778186990059
02-14,-20.689655172413794,2.40769879592487,3.7499991688463004,6.63488160678602,-5.9432413624381075,-4.359512681261584,1.7549556356177332,5.882351899099259,3.854388024954832,9.645664930653998,1.7667820491101043,-1.4627179356704074,8.0,4.0,0.2701329132674353
02-15,-23.893805309734514,0.16419993361252236,-4.132237752391104,6.731553436603124,-3.939899422093858,-3.642875466173713,-0.5990041636433141,6.748463063080362,-2.7210902595464748,8.88030606539082,-0.48185521979697954,-2.1762350626468403,4.0,8.0,-1.5885400131116638
02-16,-23.893805309734514,3.0303018734123572,-7.854989591646125,3.5905839270466844,-4.674456535074269,-2.2988484663561475,-0.9012013434567445,8.101578186759664,1.304344508958915,8.301156950566309,-1.6704159067856088,-14.559997558593766,5.0,7.0,-2.62714577207527
02-17,-44.329896907216494,1.4376961987416896,-10.245892442152423,4.828720403615402,-9.271524062877226,-3.272833378392199,1.241420017839137,6.5882346209357765,2.1739130434782608,8.687258815209507,2.1033163439887055,-12.978299639725549,7.0,5.0,-4.419823915546284
02-18,-26.53061224489796,-1.7799438772748655,-10.399583649256874,4.95253602710605,-8.06618490215403,-4.390972563332678,-0.6308078765869141,3.5671165272326784,0.21738798721978447,8.155341287261074,0.0,-7.065418279059593,4.0,8.0,-3.4975951303119435
02-19,-8.108108108108109,0.6472443962730359,-7.6331909730665535,5.34319616571485,-8.7786242740239,-1.4819228189792841,0.531036164832365,4.474006552791589,-1.3245083861447005,7.61719036672727,1.2788575707994574,-7.980513743522158,6.0,6.0,-1.284611423892178
02-20,-9.009009009009022,0.4854357180407768,-4.631471633911111,2.2495809207723405,-4.914090446685931,2.4592574225614774,0.4314658908452878,3.3857396752941145,-5.517244887077929,7.072695836733947,1.0377356340357116,-8.832229653238205,7.0,5.0,-1.315177877636545
02-21,-2.70270270270269,9.292038913172306,-6.1647243929149464,1.9582770781338985,-4.249395378689682,1.6592575927817526,2.5887874004237674,7.415994609916821,-6.744189595067207,6.936420391092442,-0.5144689564294728,-9.571323738744532,6.0,6.0,-0.008002398252295281
02-22,-3.636363636363624,10.998557271239502,-7.248592542485191,-3.632286013554695,-6.374088899238636,1.2444378752027216,2.6856758083694894,9.410430299596474,-7.294114056755531,7.034214934554758,0.48231388003343756,-6.023655211696291,6.0,6.0,-0.19612252425813223
02-23,-9.615384615384603,13.381296760466723,-5.000001496076561,-5.570293798216391,-2.5774997913517663,3.1104615277989818,2.4916981170787964,12.548800678773572,-7.582940059445982,6.2737629900961585,1.2218683712353167,-12.819505268422363,6.0,6.0,-0.34481138195400973
02-24,-21.782178217821784,14.647887632596635,-8.843192649930259,-2.7851416079444298,-1.133236877497523,4.36154784621986,2.3564620575526343,9.953967927349531,-8.056866468513354,5.133074194993722,0.6789556732922223,-17.245612338043923,6.0,6.0,-1.892861068978889
02-25,7.936507936507957,14.657534123048654,-11.053983120502272,-11.273205324561571,-0.6149584999513662,5.569916592207889,-3.7774072149946485,8.602153091119128,-10.663506916217786,4.406128742230778,0.5181342349756104,-23.252751277043266,6.0,6.0,-1.5787864694317413
02-26,25.165559206687043,16.575340410718535,-5.758354999394185,-8.21151779808817,1.2316083408005944,2.3615154734273767,-4.1955631472969355,7.753258819004705,-11.455845017322748,6.378982663882595,1.7391272832437972,-19.88880108123341,7.0,5.0,0.9746091795357659
02-27,25.165559206687043,14.109584785040022,-9.356725555508117,-6.607363317283599,-2.8502724133432444,0.8764255254039396,-3.8834994165093817,6.395015030490033,-10.141507269607155,4.690431586838936,-0.8095855142302851,-9.26573827357766,5.0,7.0,0.6935270312000439
02-28,35.76158622166941,14.693874227790399,-10.591398762780047,-7.921231544634128,3.008791063306435,1.8112780205572152,-6.137308705547228,4.558563252490567,-3.7647022920496322,1.1450425025694473,-2.9945920983873626,-10.795460276670616,6.0,6.0,1.5645368006928717
02-29,0.0,0.0,0.0,-2.3226285013498047,0.0,0.0,0.0,6.816896250550156,0.0,0.0,0.0,-16.914339952728096,1.0,2.0,-1.0350060169606454
03-01,41.212118546934235,11.81434240467784,-6.316915788509222,-4.690181865224755,1.9269790007899923,2.8629844552092543,-2.067357390125619,2.3549675531620027,-8.490562133408956,0.7707158268183217,-0.8282900093574812,-21.040721892607646,6.0,6.0,1.4590065590298307
03-02,39.75154999576731,11.07955182987163,-4.889850493951284,-1.3769362989672602,2.569302636930543,2.349482653630956,-2.067357390125619,2.8202087504490803,-4.8611074931337654,1.3487490218866325,-2.134444079866796,-14.905494892639936,6.0,6.0,2.4736378533209575
03-03,39.13043195448656,13.92758105922056,-11.61756430817361,-1.0757227929343574,5.259697644992525,4.233869174651774,-2.1016965326157684,-0.6414029900776719,-0.6944426661165968,1.926782216954984,-2.264755927215079,-21.15297186639208,5.0,7.0,2.07748374723177
03-04,32.72726967741959,5.963938121774424,-10.005560514941738,4.083305452184307,5.909235947664428,2.6262624727450556,-3.7177355235606986,-2.857141586106672,0.46296472085026064,2.115381681002117,-2.297387419264805,-6.956522853580605,7.0,5.0,2.3378341813488057
03-05,29.032254639574873,4.160885710538868,-8.893830090409264,3.014044489635025,5.703179648487355,3.5714339450912886,-0.970872074721954,-4.5481090611963095,-0.4672915105247767,2.4904199579696638,-0.2522065745202614,-15.015828146426418,6.0,6.0,1.4853400777915076
