,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.27799999713897705,0.3489999771118164,0.034999996423721313,0.04999999701976776,-0.03999999910593032,0.0,0.0,0.0,-0.01900005340576172,0.0,0.0,4.0,7.0,01-17,0.05441665959854921
01-03,0.0,0.27799999713897705,0.3489999771118164,0.034999996423721313,0.04999999701976776,-0.0030000004917383194,0.0,0.0,0.0,-0.01900005340576172,-0.03499999642372134,0.0,4.0,7.0,01-18,0.0545833264477551
01-04,0.0,0.27799999713897705,0.3489999771118164,0.0,0.04999999701976776,-0.0030000004917383194,0.0,0.0,0.043999992311000824,0.0,-0.03499999642372134,0.0,4.0,7.0,01-19,0.05691666388884187
01-05,0.0,0.27799999713897705,0.0,0.0,0.04999999701976776,-0.0030000004917383194,0.0,0.0,0.043999992311000824,0.0,-0.03499999642372134,0.0,3.0,8.0,01-20,0.027833332462857168
01-06,0.0,0.27799999713897705,0.0,0.0,0.04999999701976776,-0.0030000004917383194,0.0,0.0,0.043999992311000824,0.0,-0.03499999642372134,0.0,3.0,8.0,01-21,0.027833332462857168
01-07,0.0,0.0,0.0,0.0,0.04999999701976776,-0.0030000004917383194,0.0,0.0,0.043999992311000824,0.0,-0.03499999642372134,0.0,2.0,9.0,01-22,0.004666666034609077
01-08,0.0,0.0,0.0,0.0,0.04999999701976776,-0.0030000004917383194,0.0,0.0,0.043999992311000824,0.0,-0.03499999642372134,0.0,2.0,9.0,01-23,0.004666666034609077
01-09,0.0,0.0,0.0,0.0,0.04999999701976776,-0.0030000004917383194,0.0,0.0,0.043999992311000824,0.00700002908706665,-0.03499999642372134,0.0,3.0,8.0,01-24,0.005250001791864631
01-10,0.0,0.0,0.0,0.0,0.0,-0.0030000004917383194,0.0,0.0,0.043999992311000824,0.00700002908706665,-0.03499999642372134,0.0,2.0,9.0,01-25,0.001083335373550651
01-11,0.0,0.0,0.0,0.0,0.0,-0.0030000004917383194,0.0,0.0,0.043999992311000824,0.00700002908706665,-0.03499999642372134,0.0,2.0,9.0,01-26,0.001083335373550651
01-12,0.0,0.0,0.0,0.0,0.0,-0.0030000004917383194,0.0,0.0,0.043999992311000824,0.00700002908706665,-0.03499999642372134,0.0,2.0,9.0,01-27,0.001083335373550651
01-13,0.0,0.0,0.0,0.0,0.0,-0.0030000004917383194,0.0,0.0,0.043999992311000824,0.00700002908706665,-0.03499999642372134,0.0,2.0,9.0,01-28,0.001083335373550651
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00700002908706665,-0.03499999642372134,0.0,1.0,10.0,01-29,-0.002333330611387891
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00700002908706665,-0.03499999642372134,0.0,1.0,10.0,01-30,-0.002333330611387891
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800003051757812,0.0,0.009999997913837433,2.0,9.0,01-31,0.010666669035951296
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.009999997913837433,1.0,10.0,02-01,-0.0016666644563277562
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.009999997913837433,1.0,10.0,02-02,-0.0016666644563277562
01-19,0.0,-0.034999966621398815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.009999997913837433,1.0,10.0,02-03,-0.004583328341444324
01-20,0.0,-0.034999966621398815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03700000047683716,0.0,0.009999997913837433,1.0,10.0,02-04,-0.005166664098699879
01-21,0.0,-0.034999966621398815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03700000047683716,0.0,0.005000002682209015,1.0,10.0,02-05,-0.005583330368002247
01-22,0.0,-0.034999966621398815,0.0,0.0,-0.029999986290931674,0.0,0.0,0.0,0.10600000619888306,-0.03700000047683716,0.0,0.005000002682209015,2.0,9.0,02-06,0.0007500046243270354
01-23,0.0,-0.034999966621398815,0.0,0.0,-0.029999986290931674,0.0,0.0,0.0,0.10600000619888306,0.1029999852180481,0.0,0.005000002682209015,3.0,8.0,02-07,0.012416670098900807
01-24,0.0,-0.034999966621398815,0.0,0.0,-0.029999986290931674,0.0,0.0,0.0,0.10600000619888306,0.1029999852180481,0.0,0.005000002682209015,3.0,8.0,02-08,0.012416670098900807
01-25,0.0,-0.034999966621398815,-0.3450000286102297,0.0,-0.029999986290931674,0.0,0.0,0.0,0.10600000619888306,0.06999999284744263,0.0,0.005000002682209015,3.0,8.0,02-09,-0.019083331649502128
