,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,93.33333323399225,-19.999995529651724,0.0,0.0,0.0,-139.99999105930345,26.666669978035678,0.0,2.0,10.0,-3.333331948077271
01-03,0.0,0.0,0.0,0.0,93.33333323399225,-19.999995529651724,0.0,0.0,0.0,-139.99999105930345,26.666669978035678,0.0,2.0,10.0,-3.333331948077271
01-04,0.0,0.0,0.0,0.0,93.33333323399225,-19.999995529651724,0.0,0.0,0.0,-139.99999105930345,26.666669978035678,0.0,2.0,10.0,-3.333331948077271
01-05,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,-100.0,0.0,-139.99999105930345,26.666669978035678,0.0,1.0,11.0,-19.444443050909957
01-06,0.0,0.0,0.0,0.0,0.0,-19.999995529651724,0.0,-100.0,0.0,0.0,26.666669978035678,0.0,1.0,11.0,-7.777777129301337
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-11.111108351636926,26.666669978035678,0.0,1.0,11.0,-7.037036531133438
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667287548394,-100.0,0.0,-11.111108351636926,26.666669978035678,-19.999995529651695,1.0,11.0,-14.25925889822807
01-09,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,-66.66667287548394,-100.0,0.0,-11.111108351636926,0.0,-19.999995529651695,0.0,12.0,-44.91285355870898
01-10,0.0,0.0,0.0,0.0,-47.05882627933776,0.0,-66.66667287548394,-100.0,0.0,0.0,0.0,-19.999995529651695,0.0,12.0,-19.47712455703945
01-11,0.0,0.0,0.0,0.0,-47.05882627933776,0.0,-66.66667287548394,-100.0,0.0,0.0,0.0,-19.999995529651695,0.0,12.0,-19.47712455703945
01-12,0.0,0.0,0.0,0.0,-47.05882627933776,0.0,-66.66667287548394,-100.0,11.111116630059483,0.0,0.0,-19.999995529651695,1.0,11.0,-18.551198171201158
01-13,0.0,0.0,0.0,0.0,-47.05882627933776,0.0,-66.66667287548394,-100.0,11.111116630059483,0.0,0.0,-19.999995529651695,1.0,11.0,-18.551198171201158
01-14,0.0,0.0,0.0,0.0,-47.05882627933776,0.0,-66.66667287548394,-100.0,11.111116630059483,0.0,0.0,-19.999995529651695,1.0,11.0,-18.551198171201158
01-15,0.0,0.0,0.0,0.0,-47.05882627933776,0.0,-66.66667287548394,0.0,11.111116630059483,0.0,0.0,-19.999995529651695,1.0,11.0,-10.217864837867827
01-16,0.0,0.0,0.0,0.0,-341.1764659477353,0.0,-66.66667287548394,0.0,11.111116630059483,0.0,0.0,-19.999995529651695,1.0,11.0,-34.72766814356762
01-17,0.0,0.0,0.0,0.0,-525.0000139698388,0.0,-66.66667287548394,0.0,11.111116630059483,0.0,0.0,-19.999995529651695,1.0,11.0,-50.04629714540959
01-18,0.0,0.0,0.0,0.0,-525.0000139698388,0.0,-66.66667287548394,0.0,11.111116630059483,0.0,0.0,0.0,1.0,11.0,-48.37963085127195
01-19,0.0,0.0,0.0,0.0,-41.66667132327962,0.0,-66.66667287548394,0.0,11.111116630059483,0.0,0.0,0.0,1.0,11.0,-8.101852297392007
01-20,0.0,0.0,0.0,0.0,-41.66667132327962,0.0,-66.66667287548394,0.0,11.111116630059483,0.0,0.0,0.0,1.0,11.0,-8.101852297392007
01-21,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,20.000004967053524,0.0,11.111116630059483,0.0,0.0,0.0,2.0,10.0,1.4814826312623914
01-22,0.0,0.0,0.0,0.0,-13.33333002196431,0.0,20.000004967053524,0.0,11.111116630059483,0.0,0.0,0.0,2.0,10.0,1.4814826312623914
01-23,0.0,0.0,0.0,0.0,-239.99998013178586,0.0,20.000004967053524,0.0,11.111116630059483,-11.111108351636926,0.0,50.0,3.0,9.0,-14.166663907192481
01-24,0.0,0.0,0.0,0.0,-103.99999618530273,0.0,20.000004967053524,0.0,11.111116630059483,-11.111108351636926,0.0,50.0,3.0,9.0,-2.833331911652221
01-25,0.0,0.0,0.0,0.0,-103.99999618530273,0.0,20.000004967053524,0.0,0.0,-11.111108351636926,0.0,50.0,2.0,10.0,-3.7592582974905113
01-26,0.0,-1592.3076482214178,0.0,0.0,-103.99999618530273,0.0,20.000004967053524,0.0,0.0,-11.111108351636926,0.0,50.0,2.0,10.0,-136.451562315942
01-27,0.0,-1592.3076482214178,0.0,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,50.0,1.0,11.0,-138.11822939652978
01-28,0.0,-1592.3076482214178,0.0,0.0,-103.99999618530273,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,50.0,1.0,11.0,-138.11822939652978
01-29,0.0,-1592.3076482214178,0.0,0.0,31.999999284744263,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,50.0,2.0,10.0,-126.78489644069253
01-30,0.0,-1592.3076482214178,0.0,0.0,80.00000124176339,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,50.0,2.0,10.0,-122.78489627760761
