,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.111106750460237,0.7142884390694627,-5.25568022107906,1.7094037994177622,4.534607508967441,-12.269273721613045,1.8691681453631523,11.188809265046359,19.25133761428555,0.0,0.0,0.0,7.0,5.0,2.7378139649931548
01-03,11.111106750460237,0.7142884390694627,-3.1674203338371476,-3.68852308442982,8.41442112840147,-12.269273721613045,0.0,11.188809265046359,19.25133761428555,0.0,0.0,0.0,5.0,7.0,2.629562171448589
01-04,11.111106750460237,-3.925230792749721,-4.109589408192004,-3.68852308442982,7.1551233493436355,-9.98914302370673,0.0,11.188809265046359,17.741937654695683,0.0,0.0,0.0,4.0,8.0,2.1237075592056365
01-05,-1.4084561274875453,-1.3011166781899361,-2.318229235441271,-7.213115804908578,8.070978264631457,-9.98914302370673,0.0,-0.6993083943600166,17.741937654695683,0.0,0.0,0.0,2.0,10.0,0.24029555460275512
01-06,5.263153051515313,-1.3011166781899361,-4.035711288452148,-5.491803989907639,8.070978264631457,-12.806243104976822,-5.607471012925718,-6.06060003993511,17.741937654695683,0.0,0.0,0.0,3.0,9.0,-0.3522397619620768
01-07,-5.263161417079773,-2.416355493486772,-4.035711288452148,-5.491803989907639,8.070978264631457,-4.004110395148206,0.440528217941891,-6.06060003993511,2.6881758677971552,0.0,0.0,6.849316522537754,4.0,8.0,-0.7685619792584492
01-08,3.5087687010102084,-3.345723536405946,-1.107140949794237,-5.491803989907639,8.333338776679726,-7.651437605780827,-6.250005731216055,1.515159040990203,2.6881758677971552,-10.828022382492485,0.0,6.849316522537754,5.0,7.0,-0.9816146072151785
01-09,3.5087687010102084,-3.1598527640282836,-4.85184987386069,-5.491803989907639,8.12357044325341,3.3985573883584754,-6.250005731216055,1.515159040990203,2.6881758677971552,-10.828022382492485,0.0,6.849316522537754,6.0,6.0,-0.3748322314631621
01-10,2.6315723429754274,-11.895164732630459,-3.6996346414205425,-0.8620662594367791,8.12357044325341,3.3985573883584754,-2.884624201870874,-2.3622025071121953,0.0,-10.828022382492485,0.0,6.849316522537754,4.0,8.0,-0.9607248356531887
01-11,2.6315723429754274,-13.26530612244898,-4.464941208266631,-0.8620662594367791,3.8901620307982254,2.368697167940868,-2.884624201870874,2.255645836920442,-0.5376338917391471,-10.828022382492485,0.0,6.849316522537754,5.0,7.0,-1.2372666804235148
01-12,2.6315723429754274,-11.895164732630459,-3.911437088639966,-1.4984193675906117,4.118989314700967,4.242425176540536,-3.8835031236307063,2.255645836920442,-0.5376338917391471,-10.828022382492485,0.0,6.849316522537754,5.0,7.0,-1.0380192827540207
01-13,-22.5,-12.903229279771274,-6.014756966133287,3.785492778850453,4.118989314700967,2.669406930098804,-5.41872586525688,-7.518789579387514,-0.5376338917391471,-10.828022382492485,0.0,6.849316522537754,4.0,8.0,-4.024829368216051
01-14,-18.53658164419779,-13.107824234554366,-5.055346540959933,3.785492778850453,-3.201973307219256,4.7619052320192905,-5.41872586525688,-7.518789579387514,0.0,-10.828022382492485,0.0,6.849316522537754,3.0,9.0,-4.022545751721727
01-15,8.189661480158396,-13.742072103263613,-5.055346540959933,3.481016788817231,-3.201973307219256,2.848096172224737,-5.41872586525688,-7.518789579387514,24.081633546758503,1.6949136561044988,0.0,6.849316522537754,6.0,6.0,1.0173108975428269
01-16,1.7241444513996895,-13.742072103263613,-4.553800190832917,3.481016788817231,-7.573888913618129,5.2742618580554295,-5.41872586525688,0.7518789579387514,24.081633546758503,1.6949136561044988,-7.1428609441737585,6.849316522537754,7.0,5.0,0.45215148037221353
01-17,1.7241444513996895,-13.742072103263613,-4.553800190832917,3.481016788817231,-7.573888913618129,-2.742618580554298,-11.822660734937612,0.7518789579387514,24.081633546758503,1.6949136561044988,-7.1428609441737585,0.0,5.0,7.0,-1.320359505530138
