,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.145017983640262,1.4153289886205498,-2.023852863440126,3.272724151611328,1.1345770977704883,0.9229127084431034,-1.0706228412178491,-5.276728502613524,1.6723471669760075,0.14385899262033455,-0.6831707340655799,-0.6577945343566082,6.0,6.0,-0.7746198627743448
01-03,-7.474542556040382,1.4153289886205498,-2.604799493616754,2.742223478678012,0.9918815743411074,0.6764516553626002,1.5376505592782934,-5.276728502613524,1.1108800853554357,-1.328877794811921,4.456797009967841,0.8031229980426626,8.0,4.0,-0.24588433311967325
01-04,-7.474542556040382,3.4878203686483413,-0.34881034117911125,3.112219258605535,-0.24437312294856867,1.667536825731729,1.5376505592782934,-4.691674045063899,-1.3545851889421878,-2.5938875289983625,2.564850038946816,1.2620537600938917,6.0,6.0,-0.2563118309889922
01-05,-4.515814872676568,2.272360781222959,-0.8534668393269014,5.962180777948725,0.6253218899182542,1.667536825731729,1.202476241113977,-6.974968363748952,1.1066290907093586,-3.860260409559225,2.2430300675075805,1.2620537600938917,8.0,4.0,0.011423245744568988
01-06,-8.689351792428925,4.110233639059478,-0.9783760715502471,5.71746307275516,0.6253218899182542,0.07992428089082106,3.2337928852900335,-5.3165969734791085,1.1376627114909943,-3.6855905857669216,2.2430300675075805,-1.318572033194961,7.0,5.0,-0.23675490912565347
01-07,-8.939396595787148,1.9958848644259533,0.5677028813934653,6.195772636578678,2.620088274859398,0.6333106266097258,1.8583473988031858,-1.8498753411384523,0.3516433537078284,-0.26180014272978835,6.631895218055299,0.31909381631333156,9.0,3.0,0.8435555825909563
01-08,-9.21898078753982,2.1859671230264213,0.25365271427756525,3.9083867612620997,1.7515589398407285,0.2789467259457237,-0.8112994401697821,-1.0372126342190442,1.179488744491186,-0.23640558386125343,4.135445886115131,-2.0017509609013073,7.0,5.0,0.03231645735563734
01-09,-7.04399988459739,2.2968489440938584,-1.499509847038893,5.161939307701931,0.9595925859622779,-1.5868781591097898,0.4648500479183392,-0.9944400540616849,2.6767692180595013,-1.2330899610024129,2.7311916778109935,-1.9816105956176702,6.0,6.0,-0.004028059990078344
01-10,-5.2397498629594015,-4.365485444444504,-0.5234331067423322,2.4793415555396248,1.143573912397678,-1.8273125144406548,0.7805985128385149,-2.7523921123745585,3.840780682530933,0.545841696928305,-0.5879455719533887,-1.5297975743170493,5.0,7.0,-0.6696649855830694
01-11,-8.373634102480107,-2.9372533211167946,1.5364287802272925,2.146894379524188,0.91346316515008,-0.3205764228396425,2.2044547088681044,-1.3847072084836134,5.078591005258887,1.151843550076372,0.186185630303088,-2.425489433869431,7.0,5.0,-0.18531660578179812
