,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8235273361206037,-1.7877082824707031,-0.9363632202148438,1.3055381774902308,1.1032047271728516,1.0529556274414062,-1.9738473892211914,-0.8840980529785156,2.1653833389282227,0.1680793762207049,1.013474464416504,-0.16999912261962713,6.0,6.0,01-17,-0.06390897432963039
01-03,-1.947296142578125,-1.7877082824707031,-0.8351364135742116,1.2110652923583913,0.9806194305419886,1.249267578125,-1.5190401077270526,-0.8840980529785156,2.7690076828002947,-0.12853050231933594,1.1028995513916016,-0.27999973297118963,5.0,7.0,01-18,-0.0057458082834881035
01-04,-1.947296142578125,-1.7793502807617188,-0.07592010498046164,2.1215133666992188,1.3395996093749964,1.4634284973144531,-1.5190401077270526,-0.6979713439941406,2.471987724304199,-0.05932044982910156,0.8246908187866211,-0.42999935150146307,5.0,7.0,01-19,0.14269351959228546
01-05,-1.8317737579345703,-1.9547805786132848,0.506145477294929,3.2982044219970703,1.0243968963623011,1.4634284973144531,-1.682767868041994,-0.9492406845092773,-0.07664966583251953,-0.06920814514160156,0.6855859756469744,-0.42999935150146307,5.0,7.0,01-20,-0.0013882319132485499
01-06,-2.384621620178226,-1.5955657958984446,0.46396255493164773,3.512937545776367,1.0243968963623011,2.043455123901367,-1.3462162017822283,-0.5397653579711896,0.07665157318115234,0.15819263458251953,0.6855859756469744,-0.3000001907348633,7.0,5.0,01-21,0.14991776148478145
01-07,-2.549650192260742,-1.6874523162841797,1.501556396484382,3.590237617492676,1.2082672119140625,1.6240558624267578,-1.4917516708374041,-0.0930643081665039,0.09581375122070135,0.08898162841796697,0.11923217773437678,-0.13000011444091797,7.0,5.0,01-22,0.18968550364176462
01-08,-2.3351097106933594,-1.8294620513916016,1.5184211730957173,3.856501579284668,1.5234680175781214,2.5788669586181676,-1.5645227432250977,-0.5304594039916992,1.1210165023803693,0.059322357177734375,-0.14904117584228516,-0.14999961853027344,6.0,6.0,01-23,0.34158349037170516
01-09,-1.5347309112548828,-1.5788478851318395,0.059036254882819605,3.8822641372680664,1.1382255554199219,2.266542434692383,-1.3007373809814453,-0.3629465103149414,0.948552131652832,0.2768373489379883,-0.6359071731567365,0.030000686645507812,7.0,5.0,01-24,0.2656907240549728
01-10,-0.48682117462158203,-2.30562782287598,0.48926544189453836,4.165704727172855,0.5428447723388672,2.096994400024414,-1.0278539657592773,-0.06514644622802734,0.2203693389892578,0.12853145599365057,-0.7750101089477539,-0.3099994659423828,6.0,6.0,01-25,0.2227709293365483
01-11,-1.122176170349121,-2.9655685424804723,0.033729553222649145,3.4957542419433594,0.8317775726318359,2.266542434692383,-1.009659767150879,0.30710697174072266,0.49823093414306463,-0.11864376068115234,-0.6160335540771467,-0.46000003814697266,6.0,6.0,01-26,0.09508832295735588
01-12,-0.8663845062255859,-2.1636085510253906,-1.0544815063476491,3.0147647857666016,0.15760040283203125,1.8382205963134766,-1.0369482040405273,-0.25127124786376953,0.1724653244018537,-0.1779661178588885,-0.6160335540771467,-0.5600004196166992,4.0,8.0,01-27,-0.1286369164784745
01-13,-1.3779630661010742,-2.23044395446777,-0.396484375,3.109237670898441,0.2626686096191406,1.6062068939208984,-0.4548006057739258,0.43739509582519354,-0.4311590194702184,0.12853050231933594,-0.4570569992065412,-0.6800003051757812,5.0,7.0,01-28,-0.040322462717691764
01-14,-0.32179927825927557,-2.5061206817626953,-0.6664352416992116,1.9411239624023438,0.14884376525878906,1.3117313385009766,0.3547496795654297,0.21404361724853516,-0.41199779510498047,-0.059322357177734375,-0.009936332702634942,-0.7600002288818377,5.0,7.0,01-29,-0.06375996271769131
01-15,0.19802474975585938,-2.0299549102783203,-1.1472702026367188,1.7779312133789098,-0.3677330017089844,0.4283275604248047,0.0727691650390625,0.6700525283813477,-0.2874402999877894,-0.31638431549072266,-0.357696533203125,-0.4200000762939453,5.0,7.0,01-30,-0.14828117688496847
01-16,-0.016503334045410156,-2.2805671691894425,-1.4846954345703267,1.9153614044189489,0.12258338928223012,-0.29446983337402344,-0.2273998260498029,0.5862979888915998,-0.2778606414794904,-0.4548025131225586,-0.06955146789550959,-0.5199995040893555,3.0,9.0,01-31,-0.25013391176859506
01-17,0.74261474609375,-2.364107131957997,-0.6326751708984446,1.7263946533203125,0.22764587402344105,-0.10707473754882812,0.04547882080078125,0.9492444992065412,-0.6323680877685529,-0.6525421142578125,0.20865726470947266,-0.5,6.0,6.0,02-01,-0.08239428202311139
01-18,0.38781261444091797,-3.149354934692372,0.7845230102538991,0.5325241088867188,0.03502273559571023,-1.1154251098632812,-0.12734699249267578,1.1539831161498988,1.8204536437988281,-0.44491386413573863,0.1788492202758789,-0.36999988555908203,7.0,5.0,02-02,-0.026156028111774827
01-19,-0.08251380920410156,-2.46435546875,2.184875488281243,0.44663047790527344,0.05253601074219105,-0.9637298583984375,-0.02729034423828125,1.1353712081909162,-0.6227855682373065,-0.41525459289550604,0.4669942855834961,-0.40999984741211115,5.0,7.0,02-03,-0.05829350153605203
01-20,-0.6683511734008807,-1.5203819274902308,4.006992340087898,0.420867919921875,0.035022735595703125,-1.6597518920898473,1.000565528869629,0.8003416061401385,-0.4503211975097692,-0.43502902984618963,0.5464820861816388,-0.6800003051757812,6.0,6.0,02-04,0.11636972427368193
01-21,-0.5775957107543963,-1.4869651794433558,3.576763153076179,-0.09448051452636719,0.20137786865234375,-2.5788669586181676,0.8823165893554705,0.9585504531860352,-0.7760858535766619,-0.2175149917602539,0.5365457534790039,-0.4499998092651385,5.0,7.0,02-05,-0.002162933349609079
01-22,-0.5693368911743164,-0.8270244598388636,3.4164924621582173,-0.04294586181640625,0.2276477813720703,-1.9185314178466797,0.5821466445922852,0.5862970352172852,-1.2838993072509783,-0.5240135192871094,1.202260971069336,0.05999946594238459,6.0,6.0,02-06,0.07575774192810207
01-23,-0.8251285552978516,-1.0442218780517543,3.1971626281738352,0.14601707458496094,0.2714195251464844,-1.5883636474609375,0.6094350814819336,0.9678554534912109,-1.3509674072265625,-0.7514123916625959,1.4307880401611328,0.2300004959106463,7.0,5.0,02-07,0.1077153682708752
01-24,-0.6601018905639648,-2.2053909301757812,2.4716987609863352,0.29203224182128906,0.3064460754394531,-1.3563499450683594,0.6549158096313477,1.1446752548217791,-2.3953351974487305,-0.4152545928955078,1.0234107971191388,0.35000038146972834,7.0,5.0,02-08,-0.0657711029052727
01-25,-0.5280818939208984,-1.8963031768798828,2.6235389709472585,-0.13742446899414062,0.4202709197998047,-1.6954402923583984,0.8914117813110352,1.0795326232910156,-2.069570541381834,-0.2471761703491211,0.5762901306152326,0.5400009155273473,6.0,6.0,02-09,-0.036912600199381806
01-26,-0.15677165985107422,-2.2304515838623047,1.5859184265136648,-0.3607368469238317,0.7092037200927734,-1.5615921020507812,0.7367801666259766,-0.08375740051269354,-1.9929189682006854,0.009885787963867188,0.6359052658081037,0.4200000762939453,6.0,6.0,02-10,-0.19071125984191997
01-27,0.25578784942626775,-0.918909072875973,3.0453262329101634,-0.49816703796387074,0.5778713226318359,-0.9458789825439453,0.6912994384765625,-0.6235237121582031,-2.0024986267089844,0.14830398559570312,0.6359052658081037,0.3400001525878924,7.0,5.0,02-11,0.05879306793212935
01-28,-0.74261474609375,-0.8437232971191406,2.1933059692382812,-0.3092002868652344,0.5078201293945312,-1.2849674224853516,1.564521789550783,-1.1725940704345703,-1.6479911804199219,-0.15819168090820312,0.2881450653076172,0.44999980926513494,5.0,7.0,02-12,-0.09629082679748535
01-29,-0.9736547470092773,-0.058475494384765625,0.7761077880859375,-0.12882995605468395,-0.25390815734862926,-0.9369564056396449,1.1824865341186506,-1.377332687377928,-1.6958971023559588,-0.5536727905273438,-0.009936332702634942,0.8499994277954102,3.0,9.0,02-13,-0.26500582695007235
