,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-13,0.5,0.0,19.9499969482422,-0.8000030517577983,0.0,0.0,-11.0,2.0,0.0,0.0,-15.0,-33.0,3.0,9.0,03-28,-3.1125005086262996
03-14,0.5,0.0,19.9499969482422,-5.0,0.0,0.0,-0.5,3.0,0.0,0.0,-15.0,-28.0,3.0,9.0,03-29,-2.08750025431315
03-15,0.5,0.0,19.9499969482422,-5.0,0.0,0.0,-0.5,3.0,0.0,0.0,-15.0,-28.0,3.0,9.0,03-30,-2.08750025431315
03-16,0.5,0.0,19.9499969482422,-5.0,0.0,0.0,-0.5,3.0,0.0,0.0,-5.0,-28.0,3.0,9.0,03-31,-1.2541669209798165
03-17,0.5,0.0,19.9499969482422,-5.0,0.0,0.0,-1.5,2.049999237060547,0.0,0.0,-5.0,-20.0,3.0,9.0,04-01,-0.7500003178914376
03-18,0.0,0.0,8.0,-5.0,0.0,0.0,-1.5,2.049999237060547,0.0,0.0,-5.0,-6.0,2.0,10.0,04-02,-0.6208333969116211
03-19,0.0,0.0,8.0,-5.0,0.0,0.0,-1.5,2.049999237060547,0.0,0.0,0.0,-6.0,2.0,10.0,04-03,-0.20416673024495444
03-20,0.0,0.0,8.0,-5.0,0.0,-1.0,-1.5,2.0999984741210938,0.0,0.0,0.0,-6.0,2.0,10.0,04-04,-0.2833334604899089
03-21,0.0,2.0,6.0,-5.0,2.0,-1.0,-1.5,2.0999984741210938,0.0,0.0,5.0,-6.0,5.0,7.0,04-05,0.2999998728434245
03-22,0.0,2.0,-2.0,-5.0,2.0,-1.0,-1.5,1.5999984741210938,0.0,0.0,5.0,-6.0,4.0,8.0,04-06,-0.4083334604899089
03-23,0.0,2.0,-2.0,0.0,2.0,-1.0,-1.5,0.09999847412109375,0.0,0.0,5.0,-6.0,4.0,8.0,04-07,-0.11666679382324219
03-24,0.0,2.0,-10.0,-4.199996948242202,2.0,-1.0,0.0,-0.9000015258789062,0.0,0.0,5.0,-5.650001525878906,3.0,9.0,04-08,-1.062500000000001
03-25,0.0,2.0,-10.0,-3.1999969482422017,2.0,-1.0,0.0,-0.9000015258789062,0.0,0.0,5.0,-6.0,3.0,9.0,04-09,-1.008333206176759
03-26,0.0,2.0,-10.0,-3.1999969482422017,2.0,-1.0,0.0,-0.9000015258789062,0.0,0.0,5.0,-6.0,3.0,9.0,04-10,-1.008333206176759
03-27,0.0,2.0,-5.0,1.0,-5.0,-1.0,0.0,-0.9000015258789062,0.0,0.0,5.0,-6.0,3.0,9.0,04-11,-0.8250001271565756
03-28,0.0,0.0,-5.0,1.0,-5.0,-1.0,0.0,-0.9000015258789062,0.0,0.0,5.0,-6.0,2.0,10.0,04-12,-0.9916667938232422
03-29,0.0,0.0,-10.0,1.0,-5.0,-1.0,0.0,-0.9000015258789062,0.0,0.0,5.0,-2.0,2.0,10.0,04-13,-1.0750001271565754
03-30,0.0,0.0,-9.0,1.0,-5.0,-1.0,0.0,1.4500007629394531,0.0,0.0,5.0,3.0,4.0,8.0,04-14,-0.3791666030883789
03-31,0.0,-2.0,-9.0,1.0,-5.0,-1.0,0.0,1.4000015258789062,0.0,0.0,5.0,6.0,4.0,8.0,04-15,-0.2999998728434245
04-01,0.0,-2.0,-7.0,1.0,-5.0,-1.0,-1.0,1.4000015258789062,0.0,0.0,5.0,6.0,4.0,8.0,04-16,-0.21666653951009116
04-02,0.0,-2.0,-7.0,1.0,-5.0,0.0,-1.0,1.4000015258789062,0.0,0.0,5.0,6.0,4.0,8.0,04-17,-0.1333332061767578
04-03,0.0,-2.0,-7.0,1.0,-7.0,0.0,-1.0,1.4000015258789062,0.0,0.0,0.0,6.0,3.0,9.0,04-18,-0.7166665395100912
04-04,0.0,-2.0,-8.0,0.0,-7.0,0.0,-1.0,1.4000015258789062,0.0,0.0,0.0,8.650001525878906,2.0,10.0,04-19,-0.662499745686849
04-05,0.0,-2.0,-8.0,0.0,-7.0,0.0,-1.0499992370605469,2.9000015258789062,0.0,2.0,0.0,8.650001525878906,3.0,9.0,04-20,-0.3749996821085612
04-06,0.0,-2.0,0.0,0.0,-7.0,0.0,-1.0499992370605469,2.8500022888183594,0.0,2.0,0.0,8.650001525878906,3.0,9.0,04-21,0.28750038146972656
04-07,0.0,-2.0,-5.0,0.0,-9.0,0.0,-1.5,4.900001525878906,0.0,2.0,0.0,9.0,3.0,9.0,04-22,-0.1333332061767578
04-08,0.0,-3.0,-5.0,2.0,-9.0,0.0,-1.5,4.900001525878906,0.0,2.0,0.0,5.0,4.0,8.0,04-23,-0.3833332061767578
04-09,0.0,-3.0,0.0,2.0,-2.0,0.0,-1.5,4.900001525878906,0.0,2.0,0.0,0.0,3.0,9.0,04-24,0.20000012715657553
04-10,0.0,-3.0,0.0,2.0,-2.0,0.0,-1.5,0.9500007629394531,0.0,2.0,0.0,0.0,3.0,9.0,04-25,-0.1291666030883789
04-11,0.0,3.0,0.0,2.0,-3.0,0.0,-1.5,0.9500007629394531,0.0,-5.0,0.0,0.0,3.0,9.0,04-26,-0.2958332697550456
04-12,4.0,3.0,-1.0,2.0,-3.0,0.0,-1.5,-0.4500007629394531,0.0,-5.0,0.0,0.0,3.0,9.0,04-27,-0.16250006357828775
04-13,4.0,3.0,-1.0,2.0,-3.0,0.0,-1.5,-0.4500007629394531,-3.3300018310546875,-5.0,0.0,0.0,3.0,9.0,04-28,-0.4400002161661784
04-14,4.0,3.0,-1.0,2.0,-3.0,0.0,-0.5,-0.4500007629394531,-3.3300018310546875,-5.0,0.0,-5.0,3.0,9.0,04-29,-0.7733335494995117
04-15,4.0,3.0,0.0,2.0,-3.0,0.0,-0.5,-0.4500007629394531,-3.3300018310546875,-2.0,0.0,-5.0,3.0,9.0,04-30,-0.4400002161661784
04-16,4.0,3.0,0.0,2.0,-3.0,0.0,-0.4500007629394531,-1.9500007629394531,-3.3300018310546875,-2.0,0.0,-5.0,3.0,9.0,05-01,-0.5608336130777994
04-17,4.0,3.0,0.0,2.0,-3.0,0.0,-0.4500007629394531,-1.9500007629394531,-3.3300018310546875,-2.0,0.0,-5.0,3.0,9.0,05-02,-0.5608336130777994
04-18,4.0,3.0,0.0,2.0,-1.0,0.0,0.0,-1.9500007629394531,-3.3300018310546875,-4.0,0.0,-5.0,3.0,9.0,05-03,-0.5233335494995117
04-19,4.0,3.0,0.0,0.0,-1.0,0.0,0.0,-0.4500007629394531,-3.3300018310546875,-4.0,0.0,-5.0,2.0,10.0,05-04,-0.5650002161661783
04-20,5.0,10.0,0.0,0.0,-1.0,0.0,0.0,-2.5,-3.3300018310546875,-4.0,0.0,-5.0,2.0,10.0,05-05,-0.0691668192545573
04-21,5.0,13.0,0.0,0.0,-1.0,0.0,0.0,-0.5499992370605469,-3.3300018310546875,-4.0,0.0,-5.0,2.0,10.0,05-06,0.34333324432373047
04-22,5.0,7.0,0.0,0.0,-1.0,0.0,0.0,-0.5499992370605469,-3.3300018310546875,-4.0,0.0,-5.0,2.0,10.0,05-07,-0.15666675567626953
04-23,1.0,7.0,0.0,0.0,-1.0,0.0,0.0,-0.5499992370605469,-3.3300018310546875,-4.0,0.0,-5.0,2.0,10.0,05-08,-0.49000008900960285
04-24,1.0,7.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.3300018310546875,3.0,0.0,-5.0,3.0,9.0,05-09,0.13916651407877603
04-25,1.0,9.0,0.0,0.0,0.0,0.0,0.0,-0.14999771118164062,-3.3300018310546875,3.0,0.0,0.0,3.0,9.0,05-10,0.793333371480306
04-26,1.0,9.0,0.0,10.0,0.0,0.0,0.0,-0.14999771118164062,0.0,0.0,0.0,0.0,3.0,9.0,05-11,1.65416685740153
04-27,1.0,9.0,0.0,10.0,0.0,0.0,0.0,-0.14999771118164062,0.0,0.0,0.0,0.0,3.0,9.0,05-12,1.65416685740153
04-28,1.0,9.0,0.0,10.0,0.0,0.0,0.0,-0.14999771118164062,0.0,0.0,0.0,0.0,3.0,9.0,05-13,1.65416685740153
04-29,1.0,9.0,0.0,10.0,0.0,0.0,0.0,-0.14999771118164062,0.0,0.0,0.0,0.0,3.0,9.0,05-14,1.65416685740153
04-30,1.0,9.0,0.0,10.0,0.0,0.0,0.0,-1.5999984741210938,0.0,0.0,0.0,0.0,3.0,9.0,05-15,1.533333460489909
05-01,0.0,2.0,0.0,10.0,0.0,0.0,0.0,-1.5999984741210938,0.0,2.0,0.0,0.0,3.0,9.0,05-16,1.033333460489909
05-02,0.0,2.0,0.0,10.0,0.0,0.0,0.0,-2.450000762939453,0.0,2.0,0.0,0.0,3.0,9.0,05-17,0.9624999364217123
05-03,0.0,4.0,0.0,10.0,0.0,0.0,0.0,-5.490001678466797,0.0,2.0,0.0,0.0,3.0,9.0,05-18,0.8758331934611002
05-04,-8.0,4.0,0.0,10.0,0.0,0.0,0.0,-2.25,0.0,2.0,0.0,0.0,3.0,9.0,05-19,0.4791666666666667
05-05,-8.0,4.0,0.0,10.0,0.0,0.0,-1.0,-1.7999992370605469,0.0,2.0,2.0,0.0,4.0,8.0,05-20,0.6000000635782877
05-06,-8.0,2.0,0.0,10.0,0.0,0.0,-1.0,-2.6500015258789062,0.0,2.0,2.0,0.0,4.0,8.0,05-21,0.3624998728434245
05-07,-8.0,2.0,0.0,10.0,-2.0,0.0,-1.0,-2.6500015258789062,1.350006103515625,2.0,2.0,0.0,5.0,7.0,05-22,0.3083337148030599
05-08,-8.0,2.0,0.0,10.0,-2.0,0.0,-1.0,-2.6500015258789062,1.0500030517578125,2.0,2.0,0.0,5.0,7.0,05-23,0.2833334604899089
05-09,-8.0,2.0,0.0,0.0,-2.0,0.0,-1.0,-2.6500015258789062,1.0500030517578125,4.0,2.0,0.0,4.0,8.0,05-24,-0.3833332061767578
05-10,-8.0,2.0,0.0,0.0,-2.0,0.0,-1.0,-2.6500015258789062,1.0500030517578125,4.0,2.0,0.0,4.0,8.0,05-25,-0.3833332061767578
05-11,-8.0,2.0,0.0,0.0,-2.0,0.0,-1.0,-2.6500015258789062,1.0500030517578125,4.0,2.0,0.0,4.0,8.0,05-26,-0.3833332061767578
05-12,-8.0,2.0,0.0,0.0,-2.0,0.0,-1.0,-2.1500015258789062,1.0500030517578125,2.0,2.0,0.0,4.0,8.0,05-27,-0.5083332061767578
05-13,-8.0,2.0,0.0,0.0,-2.0,0.0,-1.0,-1.2999992370605469,1.0500030517578125,2.0,2.0,-1.0,4.0,8.0,05-28,-0.5208330154418945
05-14,-8.0,0.0,0.0,0.0,5.0,0.0,-0.5,1.7400016784667969,1.0500030517578125,2.0,2.0,-1.0,5.0,7.0,05-29,0.19083372751871744
05-15,0.0,0.0,0.0,0.0,5.0,4.0,-0.5,1.7400016784667969,1.0500030517578125,2.0,2.0,-1.0,6.0,6.0,05-30,1.1908337275187175
05-16,0.0,0.0,0.0,0.0,5.0,4.0,0.5,1.9900016784667969,1.0500030517578125,2.0,0.0,-1.0,6.0,6.0,05-31,1.1283337275187175
05-17,7.75,0.0,25.0,0.0,5.0,4.0,0.0,0.75,1.0500030517578125,2.0,0.0,-1.0,7.0,5.0,06-01,3.712500254313151
05-18,7.75,0.0,25.0,0.0,7.0,4.0,0.0,1.0,-0.3000030517578125,2.0,0.0,-1.0,6.0,6.0,06-02,3.787499745686849
05-19,7.75,-2.0,25.0,0.0,7.0,4.0,0.0,1.75,0.0,2.0,0.0,-1.0,6.0,6.0,06-03,3.7083333333333335
05-20,7.75,-2.0,25.0,0.0,7.0,4.0,0.0,1.75,0.0,9.0,0.0,-1.0,6.0,6.0,06-04,4.291666666666667
05-21,10.0,-2.0,25.0,0.0,7.0,4.0,0.0,1.75,0.0,10.0,0.0,-1.0,6.0,6.0,06-05,4.5625
05-22,10.0,-2.0,25.0,0.0,7.0,4.0,0.0,1.5499992370605469,-2.0,8.0,0.0,-1.0,6.0,6.0,06-06,4.212499936421712
05-23,10.0,-2.0,25.0,0.0,6.9199981689453125,4.0,0.0,0.0,-1.0,8.0,0.0,0.0,5.0,7.0,06-07,4.243333180745442
05-24,10.0,-2.0,25.0,0.0,-0.0800018310546875,4.0,0.5,0.0,0.8799972534179688,8.0,0.0,0.0,6.0,6.0,06-08,3.858332951863607
05-25,10.0,-2.0,25.0,0.0,-0.0800018310546875,4.0,0.5,-0.5,0.8799972534179688,8.0,0.0,0.0,6.0,6.0,06-09,3.81666628519694
05-26,10.0,-2.0,25.0,0.0,-0.0800018310546875,4.0,0.5,-0.75,0.8799972534179688,8.0,-12.0,1.5,7.0,5.0,06-10,2.920832951863607
05-27,10.0,-2.0,0.0,0.0,-0.0800018310546875,4.0,0.0,-0.75,0.8799972534179688,8.0,-12.0,1.5,5.0,7.0,06-11,0.7958329518636068
05-28,-1.75,-2.0,0.0,0.0,-0.0800018310546875,0.0,0.5,-1.0,0.8799972534179688,8.0,-8.0,1.5,4.0,8.0,06-12,-0.16250038146972656
05-29,-1.75,0.0,0.0,0.0,-0.0800018310546875,0.0,0.5,0.75,0.8799972534179688,8.0,-10.5,1.5,5.0,7.0,06-13,-0.0583337148030599
05-30,-1.75,0.0,0.0,0.0,-0.0800018310546875,0.0,0.5,0.7400016784667969,0.8799972534179688,8.0,-10.5,1.5,5.0,7.0,06-14,-0.059166908264160156
05-31,-1.75,0.0,-10.0,0.0,-0.0800018310546875,0.0,0.5,1.2400016784667969,0.8799972534179688,-7.0,-10.5,0.9499969482421875,4.0,8.0,06-15,-2.146667162577311
06-01,-1.75,0.0,-10.0,0.0,-0.0800018310546875,0.0,0.5,0.4900016784667969,0.8799972534179688,-8.0,-10.5,0.9499969482421875,4.0,8.0,06-16,-2.2925004959106445
06-02,-1.75,0.0,-10.0,0.0,-0.0800018310546875,0.0,-2.299999237060547,0.10000228881835938,2.8799972534179688,-8.0,-10.5,0.9499969482421875,3.0,9.0,06-17,-2.391667048136393
06-03,-4.700000762939453,0.0,-10.0,1.0,-0.0800018310546875,0.0,-2.299999237060547,1.6500015258789062,1.8799972534179688,-8.0,-10.5,0.9499969482421875,4.0,8.0,06-18,-2.5083338419596353
06-04,-5.0,0.0,-10.0,1.0,-0.0800018310546875,0.0,-5.240001678466797,1.6500015258789062,1.5,-8.0,-10.5,0.9499969482421875,4.0,8.0,06-19,-2.810000419616699
06-05,-5.0,0.0,-10.0,1.0,0.0,0.0,-5.240001678466797,1.6500015258789062,1.5,-8.0,-10.5,0.9499969482421875,4.0,8.0,06-20,-2.803333600362142
06-06,-5.0,0.0,-10.0,1.0,-4.9199981689453125,0.0,-5.240001678466797,1.6500015258789062,-0.8799972534179688,-11.0,1.5,-0.5500030517578125,3.0,9.0,06-21,-2.7866665522257485
06-07,-5.0,-2.0,-9.75,1.0,-4.9199981689453125,0.0,-2.799999237060547,1.6500015258789062,-0.8799972534179688,-11.0,1.5,-0.5500030517578125,3.0,9.0,06-22,-2.729166348775228
06-08,-2.0,-2.0,-9.75,1.0,-4.9199981689453125,0.0,-2.799999237060547,0.2599983215332031,-0.8799972534179688,-11.0,-2.5,-0.5500030517578125,2.0,10.0,06-23,-2.928333282470703
06-09,-2.0,-2.0,-9.75,1.0,-4.9199981689453125,0.0,-2.799999237060547,-1.4900016784667969,-0.8799972534179688,-11.0,-2.5,-0.5500030517578125,1.0,11.0,06-24,-3.0741666158040366
06-10,2.0,-2.0,-9.75,1.0,-3.4199981689453125,-4.0,-5.0,-1.4800033569335938,-0.8799972534179688,-6.0,-2.5,-0.5500030517578125,2.0,10.0,06-25,-2.7150001525878906
06-11,2.0,-2.0,0.25,1.0,-3.4199981689453125,-4.0,-5.0,-1.9800033569335938,-0.8799972534179688,-6.0,0.0,0.0,3.0,9.0,06-26,-1.6691665649414062
