,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.753646915458719,3.2617052912091924,3.4793302122458325,-4.5677008181996746,-10.982212241136082,-27.902948680008134,0.4166673657334593,7.8149883988637,11.199710530984012,1.92982407218922,6.0,4.0,-1.918571162143381
01-03,0.0,-5.753646915458719,3.2617052912091924,5.225077495623577,-4.5677008181996746,-2.4748622372122226,-27.902948680008134,0.4166673657334593,7.8149883988637,13.458140366713565,1.92982407218922,6.0,4.0,-0.7811596055041847
01-04,0.0,-2.4899632479191087,-13.16964648740032,5.225077495623577,-6.634047097303577,-2.4748622372122226,-12.158057750922875,0.4166673657334593,9.333330042221966,13.458140366713565,-0.2923931926617689,4.0,6.0,-0.7987049766479366
01-05,0.0,-2.2058861340894165,-14.508928818514159,5.225077495623577,-6.634047097303577,-5.325914788213798,-11.564631440545648,0.0,9.333330042221966,13.458140366713565,-0.2923931926617689,3.0,7.0,-1.137750324251751
01-06,0.0,1.30718832029433,-14.508928818514159,5.225077495623577,-5.486823288818937,-1.5197554071739945,-13.103448376659971,0.0,3.9215686274509802,13.458140366713565,-0.2923931926617689,4.0,6.0,-0.9999431157951257
01-07,0.0,-1.30718832029433,-16.33928531134616,6.6877740539905846,-3.9766700727907325,-0.9878428263544566,-18.080001831054688,0.0,3.9215686274509802,13.458140366713565,-0.8823506972369235,3.0,7.0,-1.5914414555383787
01-08,0.0,-0.1634024357652808,-16.33928531134616,7.201888763066779,-6.692064775554951,1.7738342635241262,-18.080001831054688,0.0,3.9215686274509802,17.785232794466804,-0.9445091048871488,4.0,6.0,-1.0487944554635944
01-09,0.0,-0.1634024357652808,-16.33928531134616,7.196526438460609,-2.7777813876561157,1.7738342635241262,4.0,2.0408112070792477,3.9215686274509802,5.704694292329475,-0.9445091048871488,6.0,4.0,0.40113241719906667
01-10,0.0,-0.1634024357652808,-16.964291112155404,4.860837945874529,-2.7777813876561157,4.065042140352539,7.6923076923076925,2.0408112070792477,3.5686268525965072,5.704694292329475,-0.9445091048871488,6.0,4.0,0.6438487354614583
01-11,0.0,-5.741217411428826,-16.495299455855726,5.370446205180017,-2.7777813876561157,0.15384967510516828,7.6923076923076925,2.0408112070792477,5.85758283876997,5.805367740026082,-0.9445091048871488,6.0,4.0,0.0874143635127603
01-12,0.0,-5.470088493642065,-16.495299455855726,4.233633532011133,-5.543598982104082,0.15384967510516828,11.230769524207481,2.0408112070792477,3.981626654334635,7.416104500178008,-3.229700151908519,6.0,4.0,-0.1528992718722469
01-13,0.0,-5.470088493642065,-16.495299455855726,4.57031272992027,-5.543598982104082,2.3325840519677157,12.042682450364413,2.0408112070792477,3.981626654334635,7.416104500178008,-2.857145151697582,6.0,4.0,0.18345359186771223
