,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,18.360000610351562,17.400001525878906,5.760002136230469,14.159999847412116,0.8400001525878906,-5.590000152587894,-2.10000038146973,-0.4000005722045916,-0.8999996185302734,0.7999997138977051,-0.2999999523162842,6.0,5.0,01-17,4.0025002757708235
01-03,0.0,18.360000610351562,19.44000244140625,8.640007019042969,7.55999755859375,0.4799995422363281,-4.849998474121104,-2.10000038146973,-0.15000057220459162,-0.9500007629394531,1.010000228881835,-0.23000001907348588,6.0,5.0,01-18,3.9341672658920275
01-04,0.0,18.23999786376953,16.43999481201172,6.3600006103515625,4.1999969482421875,0.5999984741210938,-4.849998474121104,-1.9799995422363281,-1.300000190734865,-1.1700000762939453,0.9900002479553214,-0.309999942779541,6.0,5.0,01-19,3.1016658941904693
01-05,0.0,17.040000915527344,13.080001831054688,-1.3199996948242188,5.399993896484375,0.5999984741210938,-7.099998474121104,-2.0799999237060547,-1.0499992370605469,-1.0900001525878906,0.6900000572204581,-0.309999942779541,5.0,6.0,01-20,1.9883331457773836
01-06,0.0,11.279998779296875,9.239997863769531,0.0,5.399993896484375,0.8400001525878906,-3.6800022125244176,-2.9699993133544957,-1.0999994277954084,-0.9200000762939453,0.6900000572204581,-0.20000004768371626,5.0,6.0,01-21,1.5483324726422623
01-07,0.0,6.360000610351577,7.6800003051757955,-1.3199996948242188,6.0,0.3600006103515625,-4.8999996185302805,-1.7200002670288068,-1.5499992370605469,-2.75,0.5900001525878906,-0.5099999904632568,5.0,6.0,01-22,0.6866669058799763
01-08,0.0,4.0799942016601705,3.9599990844726562,-0.12000274658201704,3.3600006103515483,0.48000335693359375,-5.949998855590824,-1.3300008773803693,-1.5,-2.670000076293947,0.679999828338623,-0.5399999618530265,5.0,6.0,01-23,0.03749954700470067
01-09,0.0,4.439994812011733,5.6399993896484375,-0.5999984741210938,6.599994659423814,0.3600006103515696,-4.170000076293949,-1.0500001907348615,-1.3499994277954084,-1.8999996185302734,0.4100003242492676,-0.6299998760223375,5.0,6.0,01-24,0.6458326776822415
01-10,0.0,-3.720001220703125,5.879997253417969,-1.44000244140625,0.23999786376953125,-0.24000167846678977,-5.7600002288818395,-1.369999885559082,-1.6499996185302734,-2.0,0.4200000762939444,-0.43999981880187944,3.0,8.0,01-25,-0.8400008082389828
01-11,0.0,3.000000000000014,1.44000244140625,-2.1599960327148438,-4.44000244140625,0.47999954223633523,-8.420000076293945,-0.3099994659423828,-0.75,-2.400000572204588,0.31000041961669833,-0.189999818801879,4.0,7.0,01-26,-1.119999667008716
01-12,0.0,0.9599990844726562,-0.9599990844726562,-2.7600021362304688,-0.23999786376954546,-0.4799995422363281,-8.299999237060547,0.149999618530277,-0.5500001907348615,-2.0500001907348615,0.24000024795532138,-0.21999979019164995,3.0,8.0,01-27,-1.1841665903727219
01-13,0.0,-7.440002441406236,-1.200004577636733,-5.640007019042969,-2.5199966430664205,-0.4799995422363281,-5.869998931884762,0.4600009918212926,-0.8000001907348615,-1.949999809265135,0.3400001525878915,-0.32999992370605424,2.0,9.0,01-28,-2.11916732788086
01-14,0.0,-5.759994506835923,-0.9599990844726705,-4.200004577636719,-2.5199966430664205,-1.0800018310546875,-5.340000152587891,-0.6999998092651349,0.14999961853027344,-2.0,0.570000171661377,-0.13000011444091797,2.0,9.0,01-29,-1.8308330774307262
01-15,0.0,-3.720001220703111,1.1999969482421733,-5.520004272460923,-1.200004577636733,-1.2000007629394531,-2.0900001525878906,-0.27999973297118963,0.10000038146972656,-2.300000190734865,0.01999998092651456,-0.20000004768371582,3.0,8.0,01-30,-1.2658344705899556
01-16,0.0,-0.23999786376951704,-0.48000335693357954,-4.919998168945327,0.0,-2.0400009155273438,-4.449998855590827,0.38000011444091975,0.0,-2.300000190734865,-0.11000013351440341,-0.3299999237060547,1.0,10.0,01-31,-1.2074999411900833
01-17,0.0,-2.279998779296875,-5.6399993896484375,-6.8400039672851705,-0.12000274658203125,-1.6800003051757812,-3.129999160766605,-0.7700004577636719,-0.25,-2.030000686645508,0.11999988555908203,-0.17000007629394576,1.0,10.0,02-01,-1.899167140324912
01-18,0.0,-1.1999969482422017,-7.0800018310546875,0.23999786376951704,2.0400009155273438,-2.0400009155273438,-1.7700004577636754,-0.5500001907348633,0.75,-0.6000003814697266,-0.08999967575073242,-0.16000008583068892,3.0,8.0,02-02,-0.8716668089230882
01-19,0.0,0.3600006103515625,-3.720001220703111,-0.11999511718751421,0.8400039672851705,-1.2000007629394531,-3.0399990081787145,-0.7200002670288104,0.8500003814697266,-0.6800003051757795,0.09999990463256836,-0.2700002193450928,4.0,8.0,02-03,-0.633332669734954
01-20,0.0,4.200004577636719,-7.1999969482421875,0.3600006103515625,0.2400054931640767,-1.5600013732910156,-3.030000686645508,-1.469999313354494,0.6999998092651349,-0.9500007629394531,0.2199997901916504,-0.2700002193450928,5.0,7.0,02-04,-0.729999085267384
01-21,0.0,13.439994812011719,-7.439994812011719,0.48000335693359375,0.12000274658204546,-1.5600013732910156,-1.8600006103515625,-1.819999694824217,0.8999996185302734,-1.0500011444091797,0.17999982833862305,-0.19000005722045898,5.0,7.0,02-05,0.10000022252400849
01-22,-1.200000762939446,6.7199935913085795,-7.680000305175781,0.599998474121108,0.3600006103515767,-1.3199996948242259,0.39999961853027344,-2.880000114440916,0.75,-1.650000572204588,0.3899998664855957,-0.16000008583068892,6.0,6.0,02-06,-0.4725007812182094
