,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.35000014305114835,0.019999980926513672,-0.7199997901916504,0.2099997997283931,0.3400001525878906,-0.20000076293945312,1.2699995040893555,-0.17999935150146662,0.6500005722045898,-0.050000190734861505,-1.3800001144409197,0.75,6.0,6.0,01-17,0.029999971389770248
01-03,-0.35000014305114835,0.019999980926513672,-0.7899999618530273,0.19999980926513583,0.38000011444091797,1.3999996185302734,0.8299999237060529,-0.17999935150146662,0.6500005722045898,0.3900003433227557,-0.5100002288818359,0.75,8.0,4.0,01-18,0.2325000564257301
01-04,-0.35000014305114835,0.019999980926513672,-0.24000024795532227,0.19999980926513583,0.38000011444091797,0.6800003051757812,0.8299999237060529,-0.5599994659423846,0.37000083923339844,0.26000022888183416,-0.5100002288818359,0.75,8.0,4.0,01-19,0.15250009298324527
01-05,-0.08000016212463379,-0.029999971389770064,0.0,0.3499999046325679,0.38000011444091797,0.6800003051757812,0.8299999237060529,-0.5599994659423846,0.37000083923339844,0.26000022888183416,-0.5100002288818359,0.75,7.0,5.0,01-20,0.20333345731099403
01-06,-0.08000016212463379,-0.009999990463255948,-0.23999977111816495,0.3499999046325679,0.38000011444091797,1.2000007629394531,0.8500003814697266,-0.5599994659423846,0.37000083923339844,0.3299999237060529,-0.5100002288818359,0.75,7.0,5.0,01-21,0.23583352565765348
01-07,0.05999994277954146,0.25,-0.1100001335144043,0.3499999046325679,0.38000011444091797,-0.030000686645511365,0.7100000381469727,-0.5599994659423846,-0.029999732971191406,0.3299999237060529,0.8999996185302734,0.75,8.0,4.0,01-22,0.24999996026356955
01-08,0.19999980926513672,0.25,-0.1100001335144043,0.3499999046325679,0.38000011444091797,0.0,-0.25,-0.5599994659423846,-0.029999732971191406,0.3299999237060529,1.3999996185302734,1.130000114440918,7.0,5.0,01-23,0.2575000127156572
01-09,0.19999980926513672,0.25,0.7799997329711914,0.3499999046325679,0.38000011444091797,0.0,0.6000003814697266,-0.5599994659423846,-0.029999732971191406,0.3000001907348615,1.2999992370605469,1.130000114440918,9.0,3.0,01-24,0.39166669050852426
01-10,0.19999980926513672,0.09000015258789107,1.049999713897705,0.3499999046325679,0.38000011444091797,0.0,0.5500001907348651,-0.5599994659423846,-0.009999275207517755,0.3000001907348615,0.1700000762939453,0.9499998092651367,9.0,3.0,01-25,0.28916676839192706
01-11,0.19999980926513672,-0.029999971389770064,0.619999885559082,-0.15000009536743164,0.38000011444091797,0.010000228881835938,0.11999988555908558,-0.5599994659423846,0.0,0.3000001907348615,0.1700000762939453,0.9499998092651367,8.0,4.0,01-26,0.1675000389417013
