,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.132067333722823,7.272729006680575,3.1539903618734253,0.0,-8.571424938383574,-1.7382421363553249,-4.497356549752628,-4.444448429408369,3.5881439087138762,8.776973718244516,6.5420544088141614,2.1032530231977176,6.0,6.0,-0.16219958000820378
01-03,-11.981126965896067,7.272729006680575,4.220183983905477,-0.314465102305949,-10.98039124022073,-1.4314963920783035,-1.5873000855468458,-4.444448429408369,3.437504121102358,7.306593517023121,6.90299166380133,2.8680706466613874,6.0,6.0,0.10573706030983217
01-04,-11.981126965896067,9.090912954441299,0.7575840359983141,-2.5157208184474937,-10.784317667050802,-0.6135012398253832,-1.5873000855468458,-2.3450644596799375,-2.4038477703430323,7.810319899870885,0.3731339632149892,2.294452870391028,5.0,7.0,-0.992039606906087
01-05,-13.004571717236646,7.932266685751471,0.7619040352957589,1.2307680570162258,-6.86274335641942,-0.6135012398253832,-1.9920267510070928,-5.841918655024271,-1.748809764412133,6.415621105331132,0.0,2.294452870391028,5.0,7.0,-0.9523798941782774
01-06,-6.999054310361147,4.0579706138734215,-4.1904721941266745,2.7692281282865086,-6.86274335641942,0.0,-1.728724930460719,-3.57751349644143,-1.2718588901626446,5.997214792193438,0.0,1.3513455047096128,4.0,8.0,-0.8712173449090878
01-07,-11.67663741684855,-3.5071078565858262,-3.428568158830915,2.7692281282865086,-6.86274335641942,-1.428565172690466,-2.2849472444420074,-5.263161417079756,-1.1128803193307542,4.9365355985496855,1.4705868173635854,2.2900742519207253,4.0,8.0,-2.008182178842266
01-08,-5.920176181718693,-4.2654009585737445,-2.476192656017485,6.784661119648777,-1.9762827225969468,-3.615696454144462,-4.076082995319959,-2.45614645627162,-1.1128803193307542,7.03448591561153,3.7906144330862332,0.0,3.0,9.0,-0.6907581063022601
01-09,-9.58955839397064,-5.21327185584205,-3.2629572946108616,11.73183929681702,-6.175297688394135,-1.0142026871370704,-1.7662993919225323,-3.157900196473631,-0.4739369695091968,7.692313234582195,0.18727019842857798,0.956026588002212,4.0,8.0,-0.8404979300025096
01-10,-7.906179879709331,-1.8348694489809594,-5.905515654338862,12.398922733616144,-9.240252498499482,-1.5213040307056058,-1.7662993919225323,-2.797208568497285,-1.2698400203813962,7.513663631650351,-0.5617927362165156,-0.38240881173183516,2.0,10.0,-1.106090389643109
01-11,-6.635514493487964,-2.4930790366181,-5.544548958332743,9.141272390460694,-7.186856526843386,-0.20284440628887296,0.39893896122927097,1.9999980926513672,-1.4376944482445844,5.729878317401043,0.3745314673225801,-0.38240881173183516,5.0,7.0,-0.519860621040211
01-12,-11.208573029979393,-3.3468127365497597,-5.893903829161505,11.87844867216654,-8.418898026364102,-2.596053967072191,-0.5369122533839638,-0.17064422895641257,-1.7460262436026244,5.184176240056339,0.18727019842857798,-0.7677535808090709,3.0,9.0,-1.4529735654356306
01-13,-1.038712512675133,-2.8037401503044226,-6.653613833017623,12.154691511376267,-2.1276621255537123,-3.7815088168789126,-0.4010723226183307,1.680670719969651,-1.587300025476756,4.774896429406892,1.2962994523172122,-1.351354710060445,4.0,8.0,0.013466134707057376
01-14,1.833672421449493,-8.217594849570002,-3.3268115822343165,12.154691511376267,-0.1897576644787351,-3.361341170559033,-1.6129016752173695,-0.1677810735012472,0.9523875841295742,5.034012113739978,1.2962994523172122,-4.322196141385081,5.0,7.0,0.006056577172228295
01-15,6.631113688151041,-8.217594849570002,-2.7397233430072667,13.11475431193998,0.37950628081401805,-1.5576284189793452,-2.8688529128723954,2.3489910333813064,5.311083055624563,4.774896429406892,0.372439131335874,-2.348334294006231,7.0,5.0,1.2667208426848693
01-16,5.511110093858507,-6.481480800129806,-3.3464582450214637,10.67415399241964,6.250002739184015,-2.499997516473233,-2.732237767417197,1.5100696646282679,2.9548998801381017,3.591156909726293,-4.077670568120428,-1.568625984353196,6.0,6.0,0.8154101998699583
01-17,10.933329264322916,-6.174266329746981,-5.210425667486049,11.91135293169335,6.250002739184015,-2.083331263727694,-1.6393426604503134,5.322579578355975,2.8037430379547517,1.7808234389625472,-8.80000114440918,-2.745095472618093,6.0,6.0,1.0291140376696035
01-18,10.551680431746647,-9.415260603553907,-4.581673704130901,10.46832238184225,6.9852961478657996,-0.8333325054910592,-0.5405400180747055,7.993733851625917,0.7886465225786429,2.609890820668796,-10.799999237060547,-2.5490218994481313,6.0,6.0,0.8898118490474
01-19,7.904408526023607,-9.850743804272252,-2.5390647919267,5.833327924763571,7.720589556547583,-0.31088795680258524,-1.7783873523737261,8.709175081334838,0.9448810028448782,0.4120907821943508,-6.800003051757848,-1.5533965480508796,6.0,6.0,0.7243324473770697
01-20,4.1148264052619465,-5.394604890167399,1.138518842442054,0.5555550404536735,13.448279037203314,-1.1494317017695517,-3.0470951997488744,8.800003051757798,0.31496033428162606,0.0,-7.661292570934849,-3.1558154239604175,6.0,6.0,0.6636585770682769
01-21,-3.463797282812129,-7.304583842458786,3.605314191804897,-3.055559345233688,14.33447326705293,-10.376280500721357,-2.36439603534109,7.890503139216332,0.7873970810807297,0.13717081065849446,-6.586824523553125,-5.87044450392575,5.0,7.0,-1.0222522953527118
01-22,-7.429716549035664,-6.615474816304094,4.174569088954199,0.0,15.912895186795971,-10.167596277153745,-4.735378282962495,3.3816431055874103,0.4739294365366787,-1.1111167036458183,-5.533601046930895,-1.7509757767644865,4.0,8.0,-1.1167352195769114
01-23,-3.0120500962435477,-7.068324596638857,4.89641722874633,-1.3661188837085925,18.83333524068197,-9.931505283420895,-3.7604455067095826,5.636069283133352,0.0,-7.331378114587321,-4.296880311449212,-0.5791546486975764,3.0,9.0,-0.6650029740744944
01-24,-6.32530232959846,-12.821576939997565,4.716980962322129,2.432436525081473,12.224105373728253,-8.675801472882446,-4.178275736871169,5.331178039669351,0.3184710232218929,-4.564902772838594,-5.88235679107286,0.0,5.0,7.0,-1.4520870099364995
01-25,-7.512687740705935,-10.889078668702474,4.859808536062627,1.8970235928425838,10.52631408511426,-8.675801472882446,-2.8885837510031127,1.8425403776055664,-0.6389770030435169,-5.300857944814067,-5.88235679107286,1.7374455353909957,5.0,7.0,-1.743767603767365
01-26,-6.00600996212605,-11.807734069751982,4.8417087073663785,0.0,10.52631408511426,-5.426364776106709,-4.178275736871169,0.8333365122477066,-5.271564083712521,-5.014325267566787,-5.294117372066224,2.1153780906155353,4.0,8.0,-2.0568044894047963
01-27,-10.976370438878392,-6.86456801953037,3.4220588848538034,2.7322442815858965,10.979731199164892,-1.3844527123298913,-4.641349050762137,-4.195808684588798,-2.7156484543316326,-3.724924804214967,-7.185621561490291,1.7374455353909957,4.0,8.0,-1.9014386520942412
01-28,-17.65320724592988,-7.417349542118079,5.133088327280705,1.3661253978772918,10.37415172860765,-3.326184868749013,-1.3850468750092997,-8.96308869799575,-2.5559080121741244,-11.556240777351865,-8.70444986554447,2.1072732011203468,4.0,8.0,-3.548403102498874
01-29,-16.68749186644984,-4.235535480230136,4.562742158023465,2.432436525081473,9.93377331824507,-0.9463738214701667,-1.5089181631002866,-12.126538669272371,-1.4218033755551425,-10.70336106036919,-4.462480216818734,2.4856618349295525,4.0,8.0,-2.7231574014155258
01-30,-13.33333002196431,-3.822312746841999,5.992512406695325,-0.8379880455057165,10.673236109710466,-4.211656371584461,-0.2743481622931302,-13.00526825441984,-1.4218033755551425,-9.281442789354683,-1.6260146842582102,0.5791454433467268,3.0,9.0,-2.547439207668748
