,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.30534323358943,-0.9148495009988078,-0.89286341502978,2.3748388149611053,0.0,2.9390127011063267,2.004299794512872,1.2881327483613612,1.6212182630955005,-0.07299437241652139,2.411569511092391,2.024582317540299,8.0,4.0,1.9240241746511817
01-03,7.44274586871544,-0.9148495009988078,-2.4169233688099223,2.1864961313021345,0.17647462732651656,1.6899305513463814,1.288477464102888,1.2881327483613612,1.8382352425565371,-0.6569354294956008,0.7223126188792153,1.7353562721774103,9.0,3.0,1.1982877687886295
01-04,7.44274586871544,-1.1283486880723854,-5.978256966209497,1.2953355874389971,-0.2941131591796875,1.396029281235747,1.288477464102888,1.9528616458144872,0.6656815794426328,-0.8791270519194285,0.40128563869811357,1.7353562721774103,8.0,4.0,0.6581606226870599
01-05,7.70694959064597,1.0416640451660168,-5.959748448470807,0.38834606267372557,-0.7647009456858707,1.396029281235747,1.4295912261416108,2.8571448486791473,-0.07413068236847742,-1.0989053215866869,-0.5617953018452057,1.7353562721774103,7.0,5.0,0.674650052230215
01-06,5.566038975048461,2.5412144819370748,-8.201892246236898,0.0,-0.7647009456858707,1.1782021230560107,0.7896669629697534,1.410342735426116,0.22238497761445683,-1.0256435694891841,-0.5617953018452057,1.8772579185607603,7.0,5.0,0.2525896759462895
01-07,6.232293086896947,1.9404066578229722,-8.28075088162226,-0.7119780693175061,-0.9428394454099619,1.3206185155132433,0.143681448664164,0.3401373563511703,-0.22239204710543226,-1.0997039204892805,-0.5617953018452057,1.015230918854487,6.0,6.0,-0.06892430680722199
01-08,4.686035580363999,1.8018033498486952,-7.334379567182293,-0.8425153069978425,-0.41176291073071947,0.9587028791891029,0.3597067513145269,-0.5442171751297288,-0.8955286764893227,-1.2481650346722235,0.40000152587892046,1.0845959461876808,6.0,6.0,-0.16547688653493367
01-09,0.4686053456170947,1.4553016888824974,-5.340553996197985,-1.4341607877474114,-0.5294126622817096,1.1747419145117093,-0.14388818929900543,-0.1360575375726601,-0.8202879314185128,-0.7326035477244492,1.4411477566052064,-0.1446164705278777,4.0,8.0,-0.39514870142942526
01-10,0.09372285670411713,0.5594400184546229,-3.4194514778328555,0.12853764282973304,-0.23391232331231715,-0.22026235846741316,-0.2158322839484954,-0.8910220224902294,-0.5204509255852663,-0.43987877149688664,0.7205776960541399,0.5061438554618646,5.0,7.0,-0.3276990078024155
01-11,-0.8514678825578296,1.1126553973489437,-2.9235336220950465,0.3851056882939354,0.058480869349410096,0.14683923830689896,0.0,-0.7529131617829207,-0.8202879314185128,-1.0324438445142252,0.08006588522892079,0.2892260453629017,6.0,6.0,-0.3590227765397937
01-12,-2.5986476916997754,1.2405258603476421,0.3706463423514117,0.3198988507278829,0.23392347739761957,0.584794750887434,-0.3602319187507838,-1.029516646166244,-1.6479348844054025,-1.0324438445142252,-0.16013177045784158,0.4332160141813088,6.0,6.0,-0.3038251216750811
