,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04288148880004883,0.0,-0.21726703643798917,0.0,0.2572898864746085,-0.17152690887451172,0.1429395675659162,0.2858772277832031,0.28587722778320135,0.27444267272949574,-0.11435127258301137,0.0,6.0,6.0,01-17,0.06551357110341345
01-03,0.04288148880004883,0.0,-0.21726703643798917,0.0,0.14007997512817383,-0.17152690887451172,0.1429395675659162,0.2858772277832031,0.0,0.27444267272949574,0.0,0.0,5.0,7.0,01-18,0.04145224889119473
01-04,0.04288148880004883,0.0,0.0,0.2287020683288592,-0.07718706130981534,-0.17152690887451172,0.1429395675659162,0.2858772277832031,0.0,0.27444267272949574,-0.22870063781737926,0.0,5.0,7.0,01-19,0.04145236810048473
01-05,0.04288148880004883,0.0,0.0,0.2287020683288592,0.0,-0.17152690887451172,0.28587818145751953,0.2858772277832031,-0.1429386138915998,0.27444267272949574,-0.22870063781737926,0.0,5.0,7.0,01-20,0.0478846232096363
01-06,0.04288148880004883,0.0714693069457999,0.0,0.2287020683288592,0.0,-0.3659238815307617,0.28587818145751953,-0.22870254516601385,-0.28587722778320135,0.27444267272949574,-0.22870063781737926,0.0,5.0,7.0,01-21,-0.01715254783630275
01-07,0.04288148880004883,0.0714693069457999,0.0,0.2287020683288592,0.02858781814575284,-0.3659238815307617,0.28587818145751953,0.0,-0.28587722778320135,1.2006855010986328,-0.22870063781737926,0.0,6.0,6.0,01-22,0.0814752181371059
01-08,0.04288148880004883,0.0714693069457999,0.0,0.2287020683288592,0.0,-0.3659238815307617,0.2973127365112287,0.0,-0.28587722778320135,1.2006855010986328,-0.114349365234375,0.13999938964844105,6.0,6.0,01-23,0.10124166806538937
01-09,-0.2429962158203125,0.0714693069457999,0.0,0.2287020683288592,-0.04288148880004883,-0.3659238815307617,0.2973127365112287,0.0,-0.28587722778320135,2.0011425018310547,-0.114349365234375,0.13999938964844105,5.0,7.0,01-24,0.1405498186747237
01-10,-0.2429962158203125,0.21440792083740057,0.0,0.2287020683288592,-0.04288148880004883,-0.20011425018310547,0.2687244415283203,0.0,-0.28587722778320135,2.0011425018310547,-0.04002189636230469,0.13999938964844105,5.0,7.0,01-25,0.17009043693542525
01-11,-0.2429962158203125,0.21440792083740057,0.0,0.2287020683288592,-0.04288148880004883,-0.20011425018310547,-0.02287006378173828,0.14293956756591797,-0.28587722778320135,2.973127365112301,-0.0571746826171875,0.13999938964844105,5.0,7.0,01-26,0.23727186520894383
01-12,-0.2429962158203125,0.21440792083740057,0.0,0.2287020683288592,-0.04288148880004883,-0.20011425018310547,-0.02287006378173828,0.08576393127441406,0.057175636291503906,2.584333419799801,-0.0571746826171875,0.13999938964844105,6.0,6.0,01-27,0.2286954720815023
01-13,-0.17152690887451172,0.21440792083740057,0.5860490798950204,0.2287020683288592,-0.08004570007324219,-0.20011425018310547,-0.45740413665771484,0.08576393127441406,0.34305286407470525,2.584333419799801,-0.0571746826171875,0.13999938964844105,7.0,5.0,01-28,0.2680035829544067
01-14,0.0,0.21440792083740057,0.5860490798950204,0.0,0.005717277526855469,-0.057175636291503906,-0.5717554092407227,0.08576393127441406,0.34305286407470525,2.584333419799801,-0.0571746826171875,0.13999938964844105,7.0,5.0,01-29,0.272768179575602
01-15,0.0,0.21440792083740057,0.5860490798950204,0.0,0.0,-0.19439697265625,-0.714694023132326,0.08576393127441406,0.34305286407470525,2.584333419799801,-0.0571746826171875,0.13999938964844105,6.0,6.0,01-30,0.2489450772603349
01-16,0.0,0.14293861389160067,0.5002861022949228,0.0,0.3716411590576181,0.0,-0.714694023132326,0.08576393127441406,0.34305286407470525,2.584333419799801,0.02858734130859375,0.13999938964844105,8.0,4.0,01-31,0.29015906651814755
01-17,0.0,0.14293861389160067,0.5002861022949228,0.0,0.24299573898315252,0.0,-0.714694023132326,0.08576393127441406,0.34305286407470525,0.9605484008789027,0.02858734130859375,0.13999938964844105,8.0,4.0,02-01,0.14412319660186723
01-18,0.0,0.14293861389160067,0.5002861022949228,0.0,0.24299573898315252,0.0,-0.714694023132326,0.08576393127441406,0.5717554092407191,0.034305572509765625,0.02858734130859375,0.0,7.0,5.0,02-02,0.07432822386423688
01-19,0.0,0.14293861389160067,0.5002861022949228,0.0,0.28587722778320135,0.14293861389160156,-0.714694023132326,0.11435127258300781,0.5717554092407191,0.034305572509765625,0.02858734130859375,-0.10000038146972656,8.0,4.0,02-03,0.08386214574178001
01-20,0.0,0.14293861389160067,0.7833046913146982,0.0,0.28587722778320135,0.3945112228393537,-0.714694023132326,0.11435127258300781,0.5717554092407191,-0.7661514282226562,0.02858734130859375,-0.10000038146972656,7.0,5.0,02-04,0.06170666217803881
01-21,0.0,0.0,0.7833046913146982,0.0,0.28587722778320135,0.4859924316406268,-0.2973127365112287,0.11435127258300781,0.5717554092407191,-0.2858772277831996,0.02858734130859375,-0.10000038146972656,6.0,6.0,02-05,0.132223169008891
01-22,-0.32875919342041016,0.0,0.7833046913146982,0.0,0.3744993209838867,0.4859924316406268,-0.291595458984375,-0.028588294982910156,0.5717554092407191,-0.2858772277831996,0.02858734130859375,-0.10000038146972656,5.0,7.0,02-06,0.10077655315399192
01-23,-0.32875919342041016,0.0,0.5002861022949228,0.0,1.1435108184814453,0.4859924316406268,-0.291595458984375,0.02858734130859375,0.5717554092407191,-0.8233261108398402,0.0,-0.10000038146972656,5.0,7.0,02-07,0.09887091318766299
01-24,-0.32875919342041016,0.0,0.5002861022949228,0.0,1.1806750297546387,0.4859924316406268,0.14293861389160156,0.02858734130859375,0.5717554092407191,-1.7152652740478516,0.0,-0.10000038146972656,6.0,6.0,02-08,0.06385083993275953
01-25,-0.32875919342041016,0.0,0.5002861022949228,0.0,1.094912052154541,0.4859924316406268,0.42881584167480646,0.02858734130859375,0.22870254516601385,-1.7152652740478516,0.0,-0.10000038146972656,6.0,6.0,02-09,0.05193928877512636
01-26,-0.32875919342041016,0.0,-0.08576297760009766,0.0,1.1006293296813965,0.4802742004394531,0.42881584167480646,0.02858734130859375,0.28587818145751953,-1.7152652740478516,0.0,-0.10000038146972656,5.0,7.0,02-10,0.007866422335306952
01-27,-0.32875919342041016,0.0,0.0,0.0,1.1006293296813965,0.4802742004394531,0.42881584167480646,0.02858734130859375,0.28587818145751953,-1.7152652740478516,0.0,-0.10000038146972656,5.0,7.0,02-11,0.015013337135315089
01-28,-0.32875919342041016,0.0,0.0,0.0,1.1006293296813965,0.4802742004394531,0.2858772277832031,0.02858734130859375,0.28587818145751953,-1.7152652740478516,0.0,-0.10000038146972656,5.0,7.0,02-12,0.003101785977681478
01-29,-0.32875919342041016,0.0,0.0,0.0,0.7575759887695312,0.4802742004394531,0.1715259552001971,0.02858734130859375,0.28587818145751953,-1.7209835052490234,0.0,-0.10000038146972656,5.0,7.0,02-13,-0.03549178441365545
01-30,-0.32875919342041016,0.0,0.0,0.0,0.857633590698244,0.33733558654785156,0.1715259552001971,0.0,0.2973127365112287,-0.1772441864013672,0.11435127258300781,0.0,5.0,7.0,02-14,0.10601298014322931
01-31,-0.32875919342041016,0.0,0.0,-0.08862209320068537,0.857633590698244,0.08576297760009943,0.1715259552001971,0.0,0.06861019134521484,-0.1772441864013672,0.11435127258300781,0.0,5.0,7.0,02-15,0.05860487620035837
02-01,-0.32875919342041016,0.0,0.0,-0.08576345443725675,0.857633590698244,-0.005718231201173651,0.1715259552001971,0.0,0.06861019134521484,-0.8576316833496129,0.11435127258300781,0.0,4.0,8.0,02-16,-0.005479296048482481
02-02,-0.32875919342041016,0.0,-0.2830185890197754,-0.08576345443725675,0.7690114974975586,-0.005718231201173651,0.1715259552001971,0.0,0.06861019134521484,-0.8576316833496129,0.11435127258300781,0.0,4.0,8.0,02-17,-0.03644935290018755
02-03,-0.32875919342041016,0.0,0.0,-0.08576345443725675,0.7690114974975586,-0.005718231201173651,-0.2572898864746094,0.0,0.06861019134521484,-0.3201828002929723,0.11435127258300781,0.0,3.0,9.0,02-18,-0.0038117170333867487
02-04,0.0,0.0,0.0,-0.08576345443725675,0.35734748840331854,-0.4230995178222674,0.028587341308595526,0.11435127258300604,0.06861019134521484,-0.3201828002929723,0.0571746826171875,0.0,5.0,7.0,02-19,-0.016914566357931166
02-05,0.0,0.0,0.0,-0.08576345443725675,-0.41166400909424006,-0.4230995178222674,-0.2572898864746094,0.11435127258300604,0.06861019134521484,-0.3201828002929723,0.0571746826171875,0.0,3.0,9.0,02-20,-0.10482196013132812
02-06,0.0,0.0,0.0,-0.08576345443725675,-0.41166400909424006,-0.41738128662109375,-0.2572898864746094,0.11435127258300604,-0.028588294982906604,-0.2858772277832031,0.0571746826171875,0.0,2.0,10.0,02-21,-0.10958651701609301
02-07,0.0,0.0,0.0,-0.08576345443725675,-0.41166400909424006,-0.41738128662109375,-0.2572898864746094,0.11435127258300604,-0.028588294982906604,-0.2858772277832031,0.0571746826171875,0.0,2.0,10.0,02-22,-0.10958651701609301
02-08,0.0,0.0,0.0,-0.08576345443725675,-0.41166400909424006,-0.41738128662109375,-0.2572898864746094,0.11435127258300604,0.057175636291503906,-0.2858772277832031,0.0571746826171875,0.0,3.0,9.0,02-23,-0.10243952274322547
