,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.035301923751831055,0.04803824424743652,-0.04620075225829989,-0.01784372329711914,-0.041697502136230025,0.036955833435058594,0.05673408508300781,-0.019126415252685547,-0.013984680175781694,-0.030635356903076616,0.05765533447265625,0.007559537887572798,5.0,7.0,01-17,0.00017939011255900064
01-03,-0.004393577575683594,0.04803824424743652,-0.06265115737914995,0.004458904266357422,-0.06099557876586914,0.042247056961059126,0.050935268402099165,-0.019126415252685547,-0.006992340087891069,-0.05291938781738281,0.023788690567016157,0.007559537887572798,6.0,6.0,01-18,-0.0025042295455934096
01-04,-0.004393577575683594,0.044263362884521484,-0.05859851837158159,0.010811805725097656,-0.03194379806518555,0.036955833435058594,0.050935268402099165,-0.019126415252685547,-0.011976480484008789,-0.0453190803527832,-0.001416444778443271,0.016768932342529297,5.0,7.0,01-19,-0.001086592674255445
01-05,0.012907743453979048,0.03304076194763139,-0.03828167915344238,0.010782003402709961,-0.04162883758544922,0.036955833435058594,0.03340387344360307,-0.08925151824951127,0.002008199691772905,-0.0529780387878418,-0.009818077087402788,0.016768932342529297,7.0,5.0,01-20,-0.007174233595530266
01-06,0.07498574256896973,0.01054525375366211,-0.054700374603271484,0.015240907669067383,-0.04162883758544922,0.04228758811950728,0.039336442947387695,-0.0668632984161377,-0.011976480484008789,-0.0453190803527832,-0.009818077087402788,0.0260465145111084,6.0,6.0,01-21,-0.0018219749132792156
01-07,0.08188080787658691,0.025570392608642578,-0.05878305435180664,0.0063190460205078125,-0.012376308441161665,0.010663032531738281,-0.001124858856201616,-0.028462409973144087,-0.018968820571899858,-0.06846952438354492,-0.009818077087402788,0.03518724441528276,5.0,7.0,01-22,-0.003198544184366936
01-08,0.033643960952758345,0.021822452545166016,-0.054700374603271484,-0.011649131774902344,-0.007533550262451172,0.026495456695556197,-0.018698453903198686,-0.034836530685424805,-0.011924505233764648,-0.0761873722076416,-0.051957130432128906,0.03518724441528276,4.0,8.0,01-23,-0.012528161207835028
01-09,0.0439455509185791,0.010573625564574751,-0.06704092025756836,-0.007157564163208008,-0.06106638908386186,0.010663032531738281,-0.012899160385131836,-0.022087812423706055,-0.018968820571899858,-0.05309343338012695,-0.035023450851440874,0.04446482658386186,4.0,8.0,01-24,-0.013974209626515818
01-10,0.03460359573364258,0.014348745346068892,-0.0176851749420166,0.028780460357666016,-0.012508869171142578,0.015955209732056108,-0.018698453903198686,-0.022087812423706055,0.0022192001342773438,-0.03777670860290527,-0.05189180374145508,0.04446482658386186,6.0,6.0,01-25,-0.0016897320747376228
01-11,0.0484464168548584,0.010573625564574751,0.01645207405090332,0.04671740531921387,0.0068585872650146484,0.010663032531738281,-0.030386447906494585,-0.015662670135498047,0.023196697235107422,-0.05321145057678223,-0.009882926940918413,0.03525543212890625,8.0,4.0,01-26,0.007418314615885306
01-12,0.041525840759277344,0.02643299102783203,0.016453504562377486,0.0869898796081543,0.011701583862304243,0.04264855384826571,-0.0011680126190189988,-0.05401253700256348,0.030241966247558594,-0.0685281753540039,-0.026686906814575195,0.08164453506469727,8.0,4.0,01-27,0.01560360193252545
01-13,0.04844474792480469,0.015104770660400835,0.04524135589599654,0.06468725204467773,0.036079168319701704,0.015992164611815518,-0.023373842239379883,0.03558945655822798,0.02324962615966797,-0.03858590126037598,-0.026686906814575195,0.06308889389038086,9.0,3.0,01-28,0.021569232145945232
01-14,0.05190587043762207,0.0075528621673583984,0.04935288429260254,0.04941248893737793,0.006827354431152344,0.010662317276000977,0.0,-0.002961397171020508,0.03522610664367676,-0.04630279541015625,-0.009754419326782227,0.02783346176147461,8.0,4.0,01-29,0.01497956116994222
01-15,0.031145095825195757,0.0037779808044433594,0.06169414520263716,0.03144264221191406,-0.009749889373779741,0.010662317276000977,0.0058443546295166016,0.028913736343383345,0.04227137565612793,-0.03858590126037598,-0.008466720581055132,0.046388864517211914,9.0,3.0,01-30,0.017111500104268356
01-16,-0.003459453582763672,0.0037779808044433594,0.049356698989868164,0.03144264221191406,-0.03413105010986328,-0.005331754684448686,-0.011687040328979492,0.019275903701782227,0.03522610664367676,-0.05401945114135698,0.06773281097412154,0.02783346176147461,7.0,5.0,01-31,0.010501404603322384
01-17,-0.006920337677001953,0.0075531005859375,0.04524350166320801,0.03144264221191406,-0.06338357925415083,-0.02132654190063521,-0.02921748161315918,0.03855085372924805,0.049317359924316406,-0.06945323944091797,0.08466601371765226,0.03711104393005371,7.0,5.0,02-01,0.00863194465637207
01-18,-0.020763158798217773,0.0,0.049356698989868164,0.040427923202514204,-0.06338357925415083,-0.01599431037902832,-0.02921748161315918,0.051401376724243164,0.049317359924316406,-0.0308685302734375,0.10159969329834029,0.03711104393005371,6.0,6.0,02-02,0.014082252979278528
01-19,-0.020763158798217773,0.0,0.05758023262023926,0.04042959213256836,-0.024377346038818803,-0.021325111389159712,-0.011687278747558594,0.05782675743103072,0.0422730445861812,-0.02315068244934082,0.08466601371765226,0.046388864517211914,6.0,6.0,02-03,0.018988410631815666
01-20,-0.006920337677001953,0.0037751197814941406,0.06169462203979492,0.03593802452087402,0.009753704071044478,0.010661363601684126,-0.011687278747558594,0.03855085372924849,0.049317359924316406,-0.03858542442321777,0.09313201904296964,0.046388864517211914,9.0,3.0,02-04,0.02433490753173832
