,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.236366965553977,2.048974726248785,1.7535584480763213,2.9658682806656445,2.1469411986958518,1.8322429371989426,-2.7027073468435936,-4.8965232047116425,3.91343692906321,3.6627207859819406,6.9099762968996625,1.6910964021714256,9.0,3.0,0.8407682073243808
01-03,-10.618182095614346,2.048974726248785,1.7069730097056823,1.8675717163622554,2.4632896386970233,2.4837081281244675,1.2440970176872987,-4.8965232047116425,3.6917361986339445,2.1839068448018204,9.047165572633679,1.803838551579108,10.0,2.0,1.0855463420123397
01-04,-10.618182095614346,2.632880285111206,2.0862993403232672,2.1934830255096607,1.9895787027499796,1.8322429371989426,1.2440970176872987,-4.422116004946072,3.336378291756531,0.957487530279433,7.459100544714152,2.0293156826057133,10.0,2.0,0.8933804381146472
01-05,-12.833832007858051,1.2928902088048575,1.1401414718135374,2.893703785667925,2.036950699873128,1.8322429371989426,1.0743446286293106,-8.446292524028813,3.7761598771243987,0.8042933240607761,4.475458491074334,2.0293156826057133,10.0,2.0,0.006281381247171629
01-06,-12.4817522770367,1.9753067581741897,1.1882128760531665,2.5598169284892833,2.036950699873128,1.712189419230659,2.5814588432813985,-10.37785396795492,2.7752443844722032,0.9957879080965983,4.475458491074334,2.1028895365772966,10.0,2.0,-0.038024199972446805
01-07,-14.518632522855789,1.2376237156320813,1.0931627356309583,2.337229228394128,3.2740827084565756,0.3267970800735825,2.1821253018400935,-12.84454245922223,2.684259166858282,1.335879279686143,5.340958362223238,2.1698463660262743,10.0,2.0,-0.448434253104722
01-08,-11.634986547752527,0.2475304085181809,1.2832720818201762,3.9934432284691597,5.371901007383067,0.08133573663913538,1.046901209321376,-12.01764266000908,2.1500512698089955,2.5998512066890167,5.216168113416252,1.684127496836836,10.0,2.0,0.0018293792617156135
01-09,-9.581751067933958,0.39603921130948166,1.5639806527959335,4.255322912668075,3.9188582781962285,0.8533156709185699,0.8793931819632225,-10.639472823119988,1.0180528204045194,2.1052611199678664,3.2810295365124835,1.3857708938606952,10.0,2.0,-0.04701663437140583
01-10,-7.680610328372921,-0.5497281813759669,2.2128028174161765,3.203040988839111,3.724135475597179,0.08126963538251863,0.9631471956422992,-8.545159238855446,1.4265967440074756,2.513128582628189,1.9184633631266979,1.5355799089758835,9.0,3.0,0.06688891358426637
01-11,-8.67229576054063,-1.71890869962124,1.926690950106074,3.2170128008676047,3.2183943123653016,1.3002831649244884,2.5144295325494372,-3.6138297638737944,0.8264476561111825,2.6571822706514667,2.6378951287597525,1.0861457200026443,9.0,3.0,0.44828727602519064
01-12,-8.174176335763295,-1.5267234108558132,0.330655146773495,3.9247286412079383,2.8965478655935706,0.7761381955141465,2.0298251180912876,-5.312492238978835,0.821919216032684,1.908683540373212,3.8369358742083017,0.15123219044812913,9.0,3.0,0.1386061502204017
01-13,-8.421848489953005,-5.76110014900911,1.2177996451348898,5.00000153818435,2.9411736347271544,-2.2736880653782894,2.3661257418588515,-1.850893001962675,1.0502262385507912,2.320355343627898,3.6520915347722847,-0.6478661500639987,7.0,5.0,-0.03396851495923826
01-14,-1.776460155826569,-9.16485128938938,1.2177996451348898,4.40860041939109,3.8689053285696633,-4.888505165381524,2.305117897484701,-3.75390668351657,0.09132629274910518,1.7689097431417868,4.614658418548502,-2.8637761871067524,7.0,5.0,-0.34768181135008813
01-15,4.056944062352528,-9.056399283771993,1.4051575599481452,4.562525563131143,4.29223995630691,-5.047050246074919,1.9797780871349817,0.0,0.22800339130583017,1.0614055655972003,2.235971505554994,-2.4643870385778714,8.0,4.0,0.2711824269089123
01-16,2.4911058841161755,-9.815615040788215,1.7273615215477414,5.021360369593624,4.1326059423003825,-5.687210918745481,0.4633555661840742,2.0333648771798765,0.5454583601518112,0.9111608569773704,1.2357424789366713,-2.108892786309463,9.0,3.0,0.0791497592620473
01-17,8.32740256520062,-10.174107315657807,-0.3814970258731066,4.817985031193523,2.7739909809037013,-5.471781593534375,-0.37910763881885257,2.6424784543715742,0.45496079869140954,-0.11503330802634687,1.9635347745601568,-2.492329832943918,6.0,6.0,0.16387465750554817
01-18,5.154637799689347,-9.934852964855393,-0.3336496489587495,4.414893390367118,0.9549753827122395,-5.945717891210286,0.29288575707737574,4.908903350804188,0.09091117165305397,-1.0023138917845116,0.5142529506390096,-2.453985396935122,7.0,5.0,-0.27825499923347746
01-19,3.0120453808230727,-8.115325653564787,0.8482488390744933,4.041987303165118,1.3642530249344147,-5.175367986547073,-0.6759604854093321,5.955949219084866,1.3092506238063624,-2.3130314923547006,1.6830234374721507,-2.5719773355722375,7.0,5.0,-0.05307542709063767
01-20,0.693910182998834,-6.203997249085886,1.2634555318686527,3.7795241059841276,1.4538831962587517,-5.945717891210286,0.4178870881506056,7.825207782757627,2.437918814801972,-2.544332435712858,3.1321898963758796,-3.80730206274494,8.0,4.0,0.20855224670354003
01-21,0.37878932922230923,-5.315790678325471,0.6083344080949408,3.3070823411949473,1.899593236995696,-8.709103626281104,0.9950317998182325,6.663300002070082,1.8961629053148206,-3.100779721187021,3.443526062236837,-3.847647838054001,8.0,4.0,-0.14845848157497768
01-22,0.9878428263544433,-4.105266771818463,0.4211518439562176,3.408493072533659,0.504581224094415,-7.561195424130396,0.08237420592278866,2.2210935818824193,1.7631161039801588,-6.314947621097211,3.8848195005657975,-2.6528278661505915,8.0,4.0,-0.6133971103255634
01-23,0.5319125808195513,-3.4210506238435445,0.28115963220884377,4.311687915356129,1.4499306717220481,-6.806280369762666,0.5766115858228696,3.079246438404257,2.468586748019478,-11.781968222212734,7.497783786217198,-0.6085958228993711,8.0,4.0,-0.20174797334566183
01-24,-0.1519791641000904,-7.612263812844165,0.32786741720610685,4.974088717212132,1.8935981538103643,-3.621291103591749,0.7825392449932048,3.5175822563283,1.980191900566515,-8.6620542803959,8.001774120855222,0.19019072905261147,8.0,4.0,0.13502034825771267
01-25,1.4210888706777092,-10.145736829939557,1.2593304619315209,4.320988320531481,0.946803376609008,-1.7451990279179417,1.1083762356267517,1.8404842169334321,1.2178640362404842,-8.052051768807939,7.073387807725435,1.711680286301073,9.0,3.0,0.0797513321592882
01-26,2.586839872158325,-6.411694857271219,1.5221398480666628,4.559432767037109,1.2624016356761216,-0.6473872163847915,-0.16632397836295817,-1.5665856416983273,1.923078235412521,-7.279377783941691,7.073387807725435,2.158272238233551,7.0,5.0,0.41784857722089486
01-27,1.7454528808593752,-1.9911538267184312,0.7414265429924439,4.098366422378845,1.3513564599060726,0.6814303685325812,0.12557044815112303,-4.352563552433877,1.6100205747977339,-7.11671406726619,6.57777574327257,2.0841199309625194,9.0,3.0,0.46292399378623045
