,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.994016335956057,8.749998975545196,2.0408204226431472,36.58536762655102,-9.999997764825869,50.0,9.090907243657705,11.53845668897102,25.00000000000001,0.0,7.0,3.0,11.819230623326014
01-03,0.0,1.1494241848790827,23.958329646848068,-12.244898207432906,36.58536762655102,-9.999997764825869,50.0,9.090907243657705,7.692306369719361,0.0,0.0,6.0,4.0,9.657403554490587
01-04,0.0,1.1695895017749067,25.51020358513417,-12.244898207432906,36.58536762655102,-9.999997764825869,50.0,9.090907243657705,-15.999996662139871,-14.285711244660995,-16.66666977107533,5.0,5.0,4.832617664271166
01-05,0.0,-1.1695895017748807,25.51020358513417,-12.244898207432906,36.58536762655102,-9.999997764825869,0.0,9.090907243657705,-12.000000476837158,-14.285711244660995,-16.66666977107533,3.0,7.0,0.4381464989759778
01-06,0.0,-1.7647041498996467,25.51020358513417,-12.244898207432906,35.00000335276122,-22.222216703273865,0.0,18.1818144873154,-15.999996662139871,-14.285711244660995,-16.66666977107533,3.0,7.0,-0.40837957393380236
01-07,0.0,7.058823611909541,24.489796414865843,0.0,35.00000335276122,-37.50000232830651,0.0,9.090907243657705,-15.999996662139871,-14.285711244660995,0.0,4.0,6.0,0.713983671644267
01-08,0.0,11.176473640653004,28.846150319251645,14.545456614376054,36.58536762655102,-25.00000465661298,-100.0,9.090907243657705,-26.086950606344395,-14.285711244660995,0.0,5.0,5.0,-5.9207555511935395
01-09,0.0,9.580836570841193,23.711341473156413,24.193549162391314,24.99999813735488,-12.500006984919466,-100.0,9.090907243657705,-8.000004291534445,-14.285711244660995,0.0,5.0,5.0,-3.9280990848830357
01-10,0.0,7.361963504258734,21.05263058828843,24.193549162391314,20.000002980232196,-12.500006984919466,-100.0,23.076919109158116,-21.739128744669824,0.0,0.0,5.0,5.0,-3.5049154895691363
01-11,0.0,1.9480501384995093,16.842101960961458,12.903223015391266,17.499997951090364,-12.500006984919466,-100.0,21.428572188834742,-12.500006984919477,0.0,0.0,5.0,5.0,-4.943460792278327
01-12,0.0,-12.080533315155916,11.111107431811941,20.967741005130414,10.810808416175734,-12.500006984919466,-100.0,15.384612739438733,-8.333331781128996,-14.285711244660995,0.0,4.0,6.0,-8.084119430300776
01-13,0.0,-13.725492946004426,-6.666667108182578,20.967741005130414,10.810808416175734,-28.57143313300851,-100.0,15.384612739438733,-8.333331781128996,-14.285711244660995,0.0,3.0,7.0,-11.31086127747642
01-14,0.0,-11.764710465562942,-8.888893892735755,20.967741005130414,2.6315764707211,-25.00000465661298,-100.0,15.384612739438733,-13.043472063789393,0.0,0.0,3.0,7.0,-10.88301371485553
01-15,0.0,-11.764710465562942,-11.363639134513473,20.967741005130414,-7.894737254879816,-25.00000465661298,0.0,15.384612739438733,-8.333331781128996,-14.285711244660995,0.0,2.0,8.0,-3.8445255266172778
01-16,0.0,-8.91719624316114,-5.376345326492784,20.967741005130414,-21.21211820178574,-12.500006984919466,0.0,15.384612739438733,-18.181814487315386,12.49999767169351,0.0,3.0,7.0,-1.575920893401078
01-17,0.0,-6.875000791624175,-5.376345326492784,11.290321340173895,-21.21211820178574,0.0,0.0,15.384612739438733,-19.04762276446209,12.49999767169351,0.0,3.0,7.0,-1.2123777575507864
01-18,0.0,-6.875000791624175,-3.157898039038557,11.290321340173895,-24.242418221753294,0.0,0.0,15.384612739438733,-13.636364252114102,12.49999767169351,0.0,3.0,7.0,-0.7942499593839991
01-19,0.0,-8.974366028163349,-9.473681568769162,0.0,-24.242418221753294,0.0,0.0,15.384612739438733,-4.545457008456422,12.49999767169351,0.0,2.0,8.0,-1.7592102196372714
01-20,0.0,-2.453985396935122,-2.105267450750117,-3.3333300219643105,-24.242418221753294,0.0,0.0,15.384612739438733,-13.636364252114102,12.49999767169351,0.0,2.0,8.0,-1.6260686302167913
01-21,0.0,0.0,0.0,-6.896555622182589,-24.242418221753294,-14.285711244660995,0.0,0.0,-13.636364252114102,22.22222498169641,0.0,1.0,9.0,-3.348984032637688
01-22,0.0,5.521474456557406,9.523806550335056,-6.896555622182589,-33.33333002196431,-14.285711244660995,0.0,7.1428609441737585,-24.99999813735488,12.49999767169351,0.0,4.0,6.0,-4.075223218491185
01-23,0.0,5.521474456557406,8.653843949532277,-10.714286094417377,-23.33333002196431,-14.285711244660995,0.0,7.1428609441737585,-27.77777501830363,22.22222498169641,0.0,4.0,6.0,-2.9609725497624053
01-24,0.0,8.333332742017408,8.653843949532277,-16.981139289989432,-23.33333002196431,0.0,0.0,0.0,-26.315788235360564,22.22222498169641,0.0,3.0,7.0,-2.4928050794607466
01-25,0.0,23.195878062418966,11.76470656983444,-16.981139289989432,-26.66666004392862,0.0,0.0,0.0,-21.052635293918364,11.111116630059483,0.0,3.0,7.0,-1.6935212150475936
01-26,0.0,19.895288056146462,14.563104885891246,-16.981139289989432,-18.750001164153243,12.49999767169351,0.0,0.0,-26.315788235360564,22.22222498169641,0.0,4.0,6.0,0.6485169914476717
