,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.1399993896484375,0.9599990844726562,0.040000915527350855,1.1200008392333949,0.6900005340576172,-0.029998779296882105,-1.1800003051757741,-1.9799995422363281,1.1199989318847656,-0.1699981689453125,2.0499992370605398,5.200004577636719,7.0,5.0,01-17,0.22333399454752575
01-03,-6.0,0.9599990844726562,-0.22999954223632812,0.8500003814697266,0.5600013732910085,-0.25999832153321023,0.029998779296882105,-1.9799995422363281,1.220001220703125,-0.20000076293945312,3.5,4.7700042724609375,7.0,5.0,01-18,0.26833391189575134
01-04,-6.0,1.2000007629394602,0.7099990844726562,1.6000003814697301,0.44000053405761363,-0.18999862670899148,0.029998779296882105,-1.3500022888183594,0.4600028991699219,-0.37999725341797586,2.7599983215332102,4.0200042724609375,8.0,4.0,01-19,0.27500057220459045
01-05,-5.780000686645508,1.1399993896484233,0.9200019836425781,1.4899997711181676,0.5699996948242152,-0.18999862670899148,0.2200012207031321,-1.8600006103515625,-0.3999977111816406,-0.5900001525878906,2.879997253417976,4.0200042724609375,7.0,5.0,01-20,0.20166714986165304
01-06,-6.220001220703125,-0.42000198364258523,0.8800010681152344,1.4399986267089844,0.5699996948242152,-0.049999237060546875,1.2899971008300852,-1.5999984741210938,-0.48999786376953125,-0.37999725341797586,2.879997253417976,5.290000915527344,6.0,6.0,01-21,0.26583321889241507
01-07,-5.420000076293945,-0.2700004577636719,0.9099998474121094,0.9199981689453125,0.8699989318847656,0.279998779296875,0.9500007629394531,-0.220001220703125,-0.22999954223632812,-0.3899993896484446,2.9799995422363352,5.279998779296875,7.0,5.0,01-22,0.4716661771138509
01-08,-3.4499988555908274,-0.7200012207031321,1.1399993896484375,1.3099994659423864,0.6900005340576172,0.8499984741210938,-0.23999786376954546,-0.470001220703125,-0.09000015258788352,-0.329998016357429,3.2599983215332102,4.549995422363281,6.0,6.0,01-23,0.541666189829507
01-09,-2.0900001525878977,-0.7099990844726562,0.7799987792968821,1.2999992370605469,0.9200000762939418,0.2799987792968821,0.06000137329100852,-0.22999954223632812,0.45999908447265625,-0.5400009155273438,2.400001525878899,3.4599990844726562,8.0,4.0,01-24,0.5074998537699372
01-10,-0.2699985504150426,-1.1899986267089844,1.2999992370605469,1.1100006103515625,1.1399993896484375,-0.15999984741210938,0.21000289916991477,0.4200019836425781,0.279998779296875,-0.44000244140625,2.220001220703118,3.7300033569335938,8.0,4.0,01-25,0.6958340009053533
01-11,-0.6599998474121058,-1.739999771118164,1.3199996948242188,0.7700004577636683,1.019998550415039,-0.10000228881835938,1.1500015258789062,1.2099990844726562,0.15999984741211648,0.2799987792968821,2.0100021362304545,2.5999984741210938,9.0,3.0,01-26,0.6683330535888672
01-12,-0.8599987030029261,-0.6100006103515554,1.30999755859375,0.6199989318847727,0.8199996948242152,-0.44000244140625,1.0700035095214844,0.18999862670898438,0.3699989318847656,0.029998779296882105,1.7999992370605398,2.5799942016601562,9.0,3.0,01-27,0.5733323097229016
01-13,-1.0299987792968786,-1.1500015258789062,2.239997863769524,0.889999389648441,1.0200004577636719,-1.240001678466804,0.8999977111816406,1.5499992370605469,0.26999664306640625,0.04999923706055398,1.6499977111816406,2.9599990844726562,9.0,3.0,01-28,0.6758321126302077
01-14,0.2700004577636683,-1.1300010681152486,1.779998779296868,0.20999908447265625,0.899999618530277,-1.0,0.8600006103515554,0.5,0.5399971008300781,-0.15000152587890625,1.7099990844726562,3.1500015258789062,9.0,3.0,01-29,0.6366661389668758
01-15,1.2100009918212855,-0.80999755859375,1.6999969482421804,-0.6800003051757848,0.5100002288818359,-1.25,0.22999954223632102,1.0799980163574219,0.3599967956542969,0.4399986267089844,1.3600006103515696,3.0099945068359375,9.0,3.0,01-30,0.5966657002766915
01-16,1.3900012969970703,-0.30999755859375,1.4099998474121094,-0.7800006866455114,0.9399986267089915,-1.5800018310546875,-0.6699981689453196,0.8499984741210938,0.1699981689453125,-0.11999893188476562,0.9900016784667898,1.8000030517578125,7.0,5.0,01-31,0.3408336639404288
