,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.19020557403564453,0.0,0.0,-0.19498157501220703,0.20786380767822266,-0.3837575912475568,-1.448770523071289,0.7089509963989276,1.031723022460941,0.963043212890625,0.08469963073730469,6.0,5.0,01-17,0.09658137957255104
01-03,0.0,0.19020557403564453,0.0,0.0,-0.19498157501220703,0.5516319274902344,-0.07348823547363281,-1.448770523071289,0.8402395248413104,1.031723022460941,0.963043212890625,0.08469963073730469,6.0,5.0,01-18,0.1620252132415776
01-04,0.0,0.3119363784790039,0.0,0.0,-0.19498157501220703,0.34377384185791016,-0.07348823547363281,-1.498727798461914,0.5864162445068377,1.031723022460941,0.43107795715332387,0.3105640411376953,6.0,5.0,01-19,0.10402448972066318
01-05,0.0,0.1141242980957049,0.0,0.0,-0.19498157501220703,0.34377384185791016,0.6368694305419922,-1.2739229202270526,0.7352085113525408,1.031723022460941,0.1834392547607422,0.3105640411376953,7.0,4.0,01-20,0.15723315874735558
01-06,0.0,0.0380439758300799,0.0,0.0,-0.19498157501220703,0.45569705963134766,0.5143947601318359,-0.6910800933837873,0.7352085113525408,1.031723022460941,0.1834392547607422,0.3105640411376953,7.0,4.0,01-21,0.1985840797424324
01-07,0.0,-0.41844654083251953,0.0,0.0,-0.19498157501220703,0.6555614471435547,0.44907665252685725,-0.8409538269042987,0.7352085113525408,1.031723022460941,0.1834392547607422,0.3858528137206996,6.0,5.0,01-22,0.16553997993469252
01-08,0.0,-0.45649051666259943,0.0,0.0,-0.03899669647216797,0.6955327987670898,0.07348346710205078,-0.5162305831909197,0.7264566421508807,1.031723022460941,0.1834392547607422,0.3858528137206996,6.0,5.0,01-23,0.17373085021972642
01-09,0.0,-0.45649051666259943,0.0,0.0,0.0,0.7035312652587908,-0.19596099853515625,-0.35803031921387074,0.7264566421508807,1.031723022460941,0.1834392547607422,0.8375835418701207,5.0,6.0,01-24,0.20602099100748741
01-10,0.0,-0.45649051666259943,0.0,0.0,0.0,0.5276479721069354,0.03265953063964844,-0.291419982910158,1.04154682159424,2.44922065734864,-0.027517318725585938,0.9222812652587891,5.0,6.0,01-25,0.3498273690541591
01-11,0.0,-0.45649051666259943,0.0,0.0,0.0,0.37574863433837713,-0.26128101348876953,-0.08326148986816584,0.848993301391598,2.44922065734864,0.19260597229003906,0.9222812652587891,5.0,6.0,01-26,0.332318067550659
01-12,0.0,-0.47931575775146484,0.0,0.0,0.0,0.7035284042358398,-0.3266010284423828,-0.6078214645385778,0.5514049530029297,1.4174976348876989,0.19260597229003906,0.9222812652587891,5.0,6.0,01-27,0.1977983315785726
01-13,0.0,-0.8368988037109375,-1.5977106094360387,0.0,0.0,0.48767280578613104,0.0979804992675799,-0.2081584930419922,0.4201164245605469,1.4174976348876989,0.19260597229003906,0.9222812652587891,6.0,5.0,01-28,0.0746155579884847
01-14,0.0,-0.9586296081542969,-1.5977106094360387,0.0,0.0,0.2638235092163086,0.2041282653808576,-0.29142093658447443,0.6739397048950195,-0.6728610992431605,0.19260597229003906,0.9222812652587891,5.0,6.0,01-29,-0.10532029469807973
