,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04204964637756303,0.18270039558410645,0.06656026840209917,0.19069290161132812,0.06086015701293945,0.04283761978149414,0.024632453918456143,-0.6014168262481681,0.10238361358642578,-0.06458806991577148,0.2553386688232431,0.035597801208496094,9.0,3.0,01-17,0.02112911144892382
01-03,-0.20790958404541016,0.18270039558410645,0.1815259456634517,0.18047809600830123,0.053252696990967685,0.025701045989990234,0.04926252365112216,-0.6014168262481681,0.1279783248901376,-0.17940998077392578,0.39896535873413086,0.035597801208496094,9.0,3.0,01-18,0.020560483137766667
01-04,-0.20790958404541016,0.17451739311218262,0.28741550445556596,0.21453094482421964,-0.015213966369628018,0.00856637954711914,0.04926252365112216,-0.6295199394226065,0.04479026794433594,-0.07176399230957031,0.29523468017578125,0.04449748992919922,8.0,4.0,01-19,0.01620064179102591
01-05,-0.2336051464080806,0.1254341602325444,0.22993135452270508,0.2213425636291504,-0.015213966369628018,0.00856637954711914,-0.019701480865477627,-0.6576228141784677,0.025594711303710938,-0.06458854675292969,0.17554473876953125,0.04449748992919922,7.0,5.0,01-20,-0.013318379720051935
01-06,-0.23593974113464355,0.1990594863891606,0.12404179573059082,0.20772290229797408,-0.015213966369628018,0.021417617797851562,0.04925680160522461,-0.6520016193389893,0.03839397430419922,-0.043059349060058594,0.17554473876953125,0.09789323806762695,8.0,4.0,01-21,-0.002740343411763361
01-07,-0.3877823352813716,0.23178315162658736,0.145219087600708,0.16685771942138672,0.0038051605224618257,-0.02142000198364169,-0.0541834831237793,-0.5901744365692139,0.07678461074829102,-0.05023479461669922,0.1276688575744629,0.1156926155090332,7.0,5.0,01-22,-0.019665320714314555
01-08,-0.2966773509979248,0.1826999187469487,0.11194133758544877,0.19069290161132812,0.041846275329588956,0.029985427856445312,-0.06403732299804688,-0.5957944393157963,0.0383906364440918,-0.014353275299072266,0.06383371353149325,0.10679197311401367,8.0,4.0,01-23,-0.017056683699290143
01-09,-0.09344124794006348,0.1227107048034668,0.08471202850341708,0.23496198654174805,0.0532550811767587,0.04712343215942383,-0.054184913635253906,-0.4046905040740971,0.07678461074829102,0.11482191085815341,-0.11171102523803711,0.10679292678833008,8.0,4.0,01-24,0.014761249224344778
01-10,-0.0724179744720459,-0.11452698707580566,0.13311767578124956,0.18728852272033736,0.06846761703491211,0.05997180938720703,-0.039406776428223544,-0.3203794956207284,0.13437604904174805,0.10764789581298828,-0.08777284622192383,0.09789323806762695,7.0,5.0,01-25,0.012854894002278497
01-11,-0.1962270736694336,-0.14452242851257324,0.12706780433654785,0.20431590080261275,0.07227182388305486,0.05997180938720703,-0.009850978851317471,-0.15737891197204634,0.06399011611938477,0.02870655059814453,-0.1276693344116211,0.09789323806762695,7.0,5.0,01-26,0.0015473763147989168
01-12,-0.15651392936706543,-0.02454066276550293,0.13614273071289018,0.22134137153625488,0.09509420394897283,0.05568742752075195,0.01970386505127042,-0.19110393524169966,0.06398773193359375,0.02870655059814453,-0.06383609771728516,0.1156926155090332,8.0,4.0,01-27,0.025030155976613216
01-13,-0.23126864433288574,-0.1963362693786621,0.03932905197143555,0.23155617713928178,0.07607507705688477,-0.004285335540771484,0.024627685546875,0.06744980812072798,0.038393020629881924,0.09329414367675781,0.015958786010743076,0.08899354934692383,9.0,3.0,01-28,0.020315587520599365
01-14,-0.2008988857269287,-0.1772444248199463,-0.003026723861694336,0.1940987110137935,0.06846904754638672,-0.06425428390503019,0.06895923614502042,0.04599237442016646,0.03199434280395508,0.05741167068481445,0.1117100715637207,0.05339670181274325,8.0,4.0,01-29,0.01555065313975009
01-15,-0.060736417770386186,-0.1527028083801274,0.0030241012573242188,0.20771932601928667,0.05705547332763672,-0.08567428588867188,0.09849977493286044,0.10219812393188521,0.07038688659667969,0.06458759307861328,0.07181262969970614,0.02669811248779208,9.0,3.0,01-30,0.03357237577438325
01-16,0.009343624114990234,-0.2672302722930908,0.027742624282837358,0.12899351119995028,0.057093143463134766,-0.13314104080200106,0.04431724548339755,0.13592314720153853,0.08524656295776367,0.03588151931762695,0.007979393005371982,-0.008899211883544922,9.0,3.0,01-31,0.01027085383733121
01-17,0.20790696144104004,-0.313586950302124,-0.05160331726074174,0.08430385589599565,0.030393123626708096,-0.09886980056762695,0.06894445419311523,0.130226612091064,0.014183998107909268,-0.07964181900024414,0.10415935516357422,-0.026698589324951172,7.0,5.0,02-01,0.00580982367197654
01-18,0.11680078506469727,-0.42538833618164107,-0.03024148941040039,0.05738687515258789,0.015177249908448154,-0.13314104080200106,0.009059906005859375,0.14161920547485352,-0.08917713165283203,-0.21003007888793945,0.06426239013671875,-0.008899211883544922,6.0,6.0,02-02,-0.0410475730895995
01-19,0.021021604537963867,-0.4935595989227295,0.12447834014892578,0.09199380874633745,-0.01905679702758878,-0.08554410934448242,-0.0059113502502432524,0.17579984664916992,0.013819217681884766,-0.2459115982055664,0.21587038040161133,0.027026653289794922,7.0,5.0,02-03,-0.014997800191243527
01-20,0.023358821868896484,-0.46629142761230424,0.1456024646759042,0.047724723815917525,0.011670112609863281,-0.13314104080200106,-0.015891551971435547,0.1525566577911377,-0.024574756622314453,-0.30332279205322266,0.23197174072265625,-0.008899211883544922,6.0,6.0,02-04,-0.02826968828837062
01-21,-0.1354894638061519,-0.3163151741027832,0.09719681739807173,0.0613465309143062,0.03087759017944247,-0.19371557235717773,0.059415817260743964,0.08533596992492765,-0.0501708984375,-0.2816019058227539,0.2641749382019043,-0.008899211883544922,6.0,6.0,02-05,-0.03232038021087628
01-22,-0.0490565299987793,-0.2863197326660156,0.08206868171691939,0.08197307586669966,0.015512943267821377,-0.0680227279663086,-0.040005207061768466,-0.07766461372375444,-0.024331092834472656,-0.34676504135131836,0.31247663497924805,0.000164031982421875,5.0,7.0,02-06,-0.03333079814910892
01-23,-0.08876967430114746,-0.38721585273742676,0.09732770919799849,0.11635041236877441,0.02345752716064542,-0.10267925262451172,-0.06956005096435636,0.07409572601318448,0.046730995178223544,-0.43403100967407227,0.32864952087402344,0.01829051971435547,7.0,5.0,02-07,-0.031446119149525775
01-24,-0.03971123695373535,-0.49901676177978516,0.10038018226623535,0.07885861396789418,0.0693645477294913,-0.04270648956298828,-0.09911441802978427,0.09688282012939498,0.0919504165649414,-0.39046239852905273,0.20055150985717685,0.044989585876464844,7.0,5.0,02-08,-0.03233613570531224
01-25,-0.060736894607543945,-0.4935643672943115,0.07644104957580611,0.055217742919921875,0.07697057723998935,0.012981414794921875,-0.024258136749265802,0.034217834472656694,0.00803232192993164,-0.4052605628967285,0.10480022430419922,0.0716872215271005,8.0,4.0,02-09,-0.04528929789861021
01-26,-0.060736894607543945,-0.30268216133117676,0.0796513557434082,0.007219552993774414,0.09218835830688477,0.0692281723022461,0.06057643890380948,-0.2660331726074223,0.060080528259276456,-0.41243648529052734,0.1287388801574707,0.08066797256469815,8.0,4.0,02-10,-0.03862812121709184
01-27,-0.07008123397827148,-0.2917754650115971,0.018311738967895064,0.0859453678131108,0.049938201904296875,0.0995159149169913,0.08034372329712003,-0.4557290077209477,0.04522085189819247,-0.383730411529541,-0.08057737350463867,0.06270599365234553,7.0,5.0,02-11,-0.06999264160792033
01-28,-0.36208677291870117,-0.3735799789428711,0.09765768051147417,0.13063502311706543,0.10755300521850586,0.10384225845336825,0.114776611328125,-0.13102197647094682,0.11628341674804688,-0.18100452423095703,-0.2335376739501962,0.026780128479005683,7.0,5.0,02-12,-0.04864190022150675
01-29,-0.392453670501709,-0.26177859306335405,0.07629585266113281,0.1581361293792729,0.049934864044188565,0.177398681640625,0.0998077392578125,-0.14241456985473633,0.21964597702026456,0.014480113983154297,-0.27371931076049894,0.017962932586669922,8.0,4.0,02-13,-0.021391987800598145
01-30,-0.2966744899749756,-0.19360733032226562,0.07019281387329102,0.20626735687255904,0.07298088073730469,0.13412952423095703,0.11477899551391513,-0.17659521102905273,0.3359284400939959,0.1303248405456534,-0.29787111282348633,-0.044906139373780185,7.0,5.0,02-14,0.004579047362009647
01-31,-0.2990117073059082,-0.19360733032226562,0.048830270767211914,0.22345423698425337,0.04225397109985263,0.18172645568847567,0.12475919723510742,-0.17659521102905273,0.49742937088012695,0.2896084785461426,-0.24956846237182617,-0.008980274200440341,7.0,5.0,02-15,0.040024916330973125
02-01,-0.2990117073059082,-0.16361093521118164,-0.003053426742553267,0.15813755989074707,0.023046493530273438,0.24230098724365234,0.12475919723510742,-0.13102388381958008,0.5038876533508301,0.31856870651245117,-0.2817716598510742,-0.008980274200440341,6.0,6.0,02-16,0.04027072588602698
02-02,-0.3947896957397461,-0.1636133193969731,0.06103873252868608,0.12376046180725053,0.03841114044189453,0.24230098724365234,0.18464183807373047,0.07975268363952637,0.5297293663024902,0.3837318420410156,-0.33007335662841797,-0.008980274200440341,8.0,4.0,02-17,0.062159200509389056
