,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.395595827392103,14.06965965976816,-3.7576377280095428,3.1456232599533993,1.7867622180934406,-3.7483295538508434,-3.55592569502688,-0.5508971071528818,-5.963943332538649,2.5198958719208844,3.9270952736748024,1.9023178648836243,6.0,6.0,-1.2184145913063826
01-03,-27.362633700417582,14.06965965976816,-3.0969601112942087,2.9534939037571277,-4.270671184797911,-4.852747000218619,-2.3568315377757014,-0.5508971071528818,-6.258692495827443,-7.724135826373922,6.0808284442053,2.2622134539758263,4.0,8.0,-2.592281125179321
01-04,-27.362633700417582,16.592524991952313,4.054831425131468,-0.13501659573625904,-5.714290303395207,-4.5850096308980275,-2.3568315377757014,1.013912536484058,-9.56399887157926,-3.02631980494449,4.783088769082579,-0.6426734966415956,4.0,8.0,-2.2452013515614753
01-05,-23.692639211770356,14.363145405788016,5.925095036927294,0.26373391623026976,-6.07518934665766,-4.5850096308980275,-5.250844723496897,0.9848662908781848,-1.2534733401551594,-2.105261150159334,0.14830926658163257,-0.6426734966415956,5.0,7.0,-1.8266617486144694
01-06,-24.576279148566808,15.212525997758803,4.67686442254045,-1.076926765861092,-6.07518934665766,-2.3918726451087946,-9.719708575765067,-0.9156123070573775,0.0,2.5000020077354033,0.14830926658163257,2.0270209638430456,5.0,7.0,-1.6825721775464553
01-07,-14.842103656969572,16.444447835286457,4.365071298510864,-0.5934075994805975,-4.534673097758996,-8.137933139143307,-9.052856073829698,3.113509265159704,1.3927576009699318,2.2427500121285227,0.7554815624724327,1.1395308782294395,7.0,5.0,-0.6422854262020684
01-08,-7.392998527463715,8.222223917643229,3.2312908987893976,-2.2336385744364846,-2.8054306557113535,-5.898304308875132,-9.009014370537628,-0.5393415078892875,-0.5681839733083904,3.5156308207658604,-0.7568832858931547,-1.5946474147430576,3.0,9.0,-1.3191080818049765
01-09,1.3618618023832938,7.68888685438368,3.695349351474557,-0.3948240942604244,2.1958506282307986,-4.6896131093798825,-7.185235285355894,-1.0786923678187321,-1.2875558029075511,4.296878802900362,-4.652489118949085,-1.471712340269836,5.0,7.0,-0.12677455663072615
01-10,1.4591402959786006,6.357077673633219,4.101121199580877,-2.1662972587352027,-2.878790190725594,-3.205130845148501,-7.0534014888132965,0.36249763655632355,0.0,4.13972115304328,-4.449873866450769,-0.4059879422268404,5.0,7.0,-0.31166030277565865
01-11,2.7831090185190206,5.375855417591159,6.2045765280752345,-0.2188712887373741,-3.3030307654178506,-0.5060780329546486,-4.661658473057393,3.0110534693869857,-1.114199705237611,2.454782284782818,-4.86293697748906,1.3702129348340921,6.0,6.0,0.5444012008579479
01-12,0.7835447934099518,1.5044649174298304,3.8913755379235373,4.314879624256722,-3.6363659483013517,-2.759576235685921,-4.706646247282242,-0.6310638755305045,-0.1388867696126302,2.583979277224296,-1.7649314138753993,0.48643736489002115,6.0,6.0,-0.00606574792947417
01-13,10.675183140708814,-2.297232877969139,3.4646595326819907,4.5043137555290285,-2.5487326168183895,-1.880988880692276,-4.536788822168316,1.3701908952651616,0.1388867696126302,6.330751200619263,-3.6130746320596456,3.6679048282629667,7.0,5.0,1.2729226910810072
01-14,17.272723804820668,-4.655493581523083,2.1514401734189685,6.461797102259198,-4.141292947723641,-0.34152483530063266,-4.606395277035382,-1.9226128943183107,1.2500021192762587,6.209576794639802,-3.454860458823841,1.7902145416144903,6.0,6.0,1.3344645451087078
01-15,16.413917451618897,-3.0726250534333066,0.027946733653558986,7.281455573222543,-4.307973929521712,-3.319498900207744,-3.135277978600226,-0.04806646832561963,0.0,6.0880791891653105,-0.037594844881302776,1.7924743083369383,5.0,7.0,1.4735696734189447
01-16,15.789477714009493,-4.050283322970783,1.8381398343448123,9.139237854525664,-3.6471262536297657,-10.299965210016179,3.0037248707552817,2.883923925348182,-0.9943138253837537,5.598962084493555,-2.684180240201727,3.0097127560789096,7.0,5.0,1.6322758489461406
01-17,15.254237576520454,-5.873992114003625,-2.0245197908497303,9.306125251614333,-7.179168262687738,-4.80664951224746,0.4604233318624476,3.2095812038033307,-0.9943138253837537,-1.1984041866379533,-5.604205297374175,4.150483137881027,5.0,7.0,0.3916331260414298
01-18,13.871258114337698,-5.72375130915937,-1.2736963626382976,9.054565040628102,-5.304961905739411,-6.613660710734486,2.970718876791411,5.782232635878469,-0.9845352920668567,-0.39735503544081124,-5.4096104540076215,5.631067116171343,5.0,7.0,0.966855892835014
01-19,14.414417355703495,-4.195802268153112,2.622138490043198,12.043223741356027,-7.052100549507853,-5.62119469269493,-2.5062104028144363,4.400285285565779,-1.4409221585205867,-1.7218583466990893,-2.4712988379982157,3.3316760614570633,5.0,7.0,0.9835294731447782
01-20,15.329770286041928,-3.686632299233984,2.206894447063578,10.432222424573533,-5.411327765847972,-4.019743882630013,-2.8778618332762096,1.2826688848288232,-0.720461079260283,-1.7218583466990893,-5.6793054633077125,2.2624377546488263,5.0,7.0,0.6164002605751185
01-21,6.968329814231998,-2.8756996966200745,1.7931076575969829,10.21611121228676,-5.017141173873498,-7.546480757543518,-2.4769161853199004,-2.679905338711502,-3.1700243513998116,-0.6553079685472973,-5.870522859691467,1.6940535571932303,4.0,8.0,-0.8016996741998416
01-22,8.516244405536497,-1.8089114408984044,1.2965550915948276,11.810109934246162,-5.181023096062481,-7.7818159623579675,-2.8047714045971657,-5.483868799779789,-3.1700243513998116,-1.1857727375302374,-6.083804381338169,2.1355862939548653,4.0,8.0,-0.8117913707193063
01-23,10.359967248530799,1.3450789209750043,3.0615038547459186,15.791412608322958,-3.092788910897342,-4.657036002340612,-2.7606007811367927,-2.233254448926267,-2.285712105887277,-5.027180236882339,-5.947877136547266,6.755784334188249,5.0,7.0,0.9424414453454193
01-24,3.775244005395182,-1.770338976012946,2.106704442781262,13.596827337701336,-1.1218888326875622,-5.559563053294638,-4.174027033129215,0.0,-3.0129213708216684,-4.172272337541651,-2.108143354879971,3.676297297602487,4.0,8.0,0.102993177092718
01-25,4.7784550807806045,-4.26471007599008,3.9009874083169227,10.27384771109162,0.42449785200616874,-5.70397068660007,-5.360727466254585,-0.38986316725829795,-3.004289596966076,-3.6193091593337714,-2.264297985120521,5.323465205844309,5.0,7.0,0.007840426709685211
01-26,4.695651842200238,-4.661436712756542,2.770987285275611,10.20981763560665,0.758035183353577,-4.534096563320058,-7.155832981428525,-5.350924613113938,0.2805113170774091,-3.485252717562774,-3.845405501280489,7.032348829654272,6.0,6.0,-0.2737997496912143
01-27,2.3957448695370203,-2.7259669965744346,1.8314039472509283,8.373924936792713,2.2109401000232505,-4.871062344682093,-5.546679363167614,-2.1605722514253602,1.2622741758167677,-2.949067858761291,-5.159123547102915,5.278240126224863,6.0,6.0,-0.17166201717234708
01-28,-4.376166452933507,-0.7637223942022261,5.548077872424304,8.205322181477953,2.064627960842144,-0.9071885215146397,-1.5360696116040173,-2.403727081758496,1.2622741758167677,-5.4945052641772065,-5.997215020102991,6.536102850284461,5.0,7.0,0.17815089121271224
01-29,-4.253306356428657,-0.9069146529345022,4.847829747589906,8.22251253012675,5.032554794774227,4.651965403772292,-2.7899834028825605,-5.199899210403522,2.627941142020065,-4.065040482310041,-2.4975585937500138,1.9047600882393971,6.0,6.0,0.6312384173177783
01-30,-4.91493819956021,-2.386634757954281,8.660802605197574,7.389907122827845,8.753624515257021,2.240109893191146,2.7021079302879167,-3.6791758232967124,5.882354741127922,-0.133331298828125,1.2300584367937848,3.060979528527693,8.0,4.0,2.400488724464298
01-31,-6.049152627012169,-2.386634757954281,3.680475634921411,5.923282263637601,4.367337656276506,0.7350335551830739,3.05360144040019,-3.6791758232967124,4.563760437421351,-2.165085847205014,6.3345843675859435,4.121481875131863,8.0,4.0,1.5416256812574805
02-01,-6.049152627012169,-1.37051473354718,1.948582424456349,4.913127803834649,4.008376130288057,3.990197416260251,3.05360144040019,-3.8064813128553614,6.970505435125568,-1.4627741331861022,6.503757584310008,4.675831195285553,8.0,4.0,1.9479213852799846
02-02,-8.092486929930372,-4.527940865577935,-1.0030666382663567,2.776734640564976,4.157940104574966,3.990197416260251,2.668723159242424,1.3842525296722439,6.970505435125568,-0.930857188888598,6.691731808716455,4.675831195285553,8.0,4.0,1.563463722231598
02-03,9.128286764851204,-2.131685658834916,-2.074115053000134,-1.8198897459433057,4.157940104574966,4.98787839348,2.6523435177613948,6.863880724018426,6.166217919852698,2.127657631718154,6.691731808716455,3.6775501357209044,9.0,3.0,3.3689830452429876
02-04,2.4828763208551936,2.199350501850449,-1.0785381396409184,0.7879890712142573,4.586065609154202,5.237768551988526,0.7017537402020262,6.427431512190066,6.568366791024456,2.127657631718154,7.835130287562728,4.2785815310619,11.0,1.0,3.5128694507650864
02-05,5.733004152974359,4.539079001449031,-2.793136962929181,0.7879890712142573,3.4680383931565744,4.119067676877068,4.50085444171767,6.790819774393111,6.568366791024456,6.361323278710038,4.192873473903035,0.7346003973612781,11.0,1.0,3.7502399574876417
02-06,5.81490610916267,4.632670283518394,-2.793136962929181,1.6917639559835562,0.36253455412869134,3.380474473865528,6.100683756802951,8.744034932681826,6.317210324252357,3.1290664823675436,1.1194785093244484,1.0208785203859732,11.0,1.0,3.293380411628729
02-07,7.698604237891208,2.6743140353802977,-1.7241303711907054,-1.6705048027974445,-9.450625586027892,3.690926882621869,6.548634012110184,7.717043040192751,6.300264134553088,0.4005381116770173,1.287804580316311,2.853827345202484,9.0,3.0,2.193891301660764
02-08,9.767808932836129,5.076852293655638,-1.293344025122836,-2.7922217493130397,-9.287110046843548,1.1383233056621938,18.264920484198967,10.909087218192402,4.295297917103608,5.577166676347719,2.068295362519069,1.6705276832856057,9.0,3.0,3.7829670043768258
02-09,6.0049985579553224,2.0149967296210884,-3.0816229768045664,-5.057063577837765,-10.46435207185903,-11.82208656207728,17.44864966041503,9.125390853271695,-0.556330344075075,4.280149789459382,0.0,3.042777497631867,6.0,6.0,0.911292296308389
02-10,10.723191940873155,2.78421575574466,-11.662820400437477,-4.112554437501792,-10.609030015196334,-10.273182377096552,15.92738552802535,8.975218521083036,-4.033381730645877,2.723733483374797,1.3854169786247905,-9.170534263980572,6.0,6.0,-0.6118617514277346
02-11,14.470492954027408,2.4435254660934556,-5.889148243278997,-4.643842236370413,-8.582443319068593,-9.965900450709587,14.210329288311673,5.5439558241958,-3.6161313198098872,3.100777104088892,-5.128205128205128,-11.405833289233275,5.0,7.0,-0.7885352791632205
02-12,14.21487779176325,4.287691481221906,-6.668595305984075,-4.7468974309287715,-12.855742049095168,-6.9636865372744925,13.588719081832137,2.8067712070087785,-4.488074069112253,14.089350082227917,-8.554138218268188,-14.26604271347149,5.0,7.0,-0.7963138900067043
02-13,-0.495863339262928,2.674042920355578,-5.330669424963756,-5.788740443432183,-9.534730680752215,-8.574654657997831,13.055083151237945,-0.3711432269701482,0.0,15.349371199831927,-10.879535786798014,-17.046748090367846,3.0,9.0,-2.245299031593289
02-14,3.4710749012632,1.9962873115098823,-3.7629882887403334,-7.468374429719622,-7.284353513001121,-9.138775070444217,13.093201042029584,0.6429363586729969,0.0,14.64245374495462,-12.63070044766454,-19.92587656475435,5.0,7.0,-2.1970929129911583
02-15,4.105090209131847,1.3551355763932078,0.16690228655814252,-6.048549576303701,-5.942494107633197,-8.64986545265853,12.844039105313499,4.417936778829888,-2.6134822635984256,9.655174167676904,-9.723968121192197,-20.296461118145537,6.0,6.0,-1.7275452096356751
02-16,6.0337890714910465,3.2095317410892985,-1.4590361017646507,-8.338367094491563,-5.750796424714475,-7.238302958181615,12.677140160535794,1.8375710971961976,-1.22449187194409,11.839083967537716,-8.343792772752067,-31.916227148708142,5.0,7.0,-2.3894915278922126
02-17,3.1509129454325278,2.9518601499442783,-2.7270206045131613,-4.894260282971407,-7.502427703497778,-4.296023804812026,13.929786960892296,3.2095028474378435,-1.4965965634300595,13.908044223127694,-8.298497508446133,-28.072836982765587,5.0,7.0,-1.678129693633459
02-18,-8.148804954849139,5.248867997236519,-2.164746877621465,-4.592142415360222,-8.382441001474144,-5.669346117080522,10.466003587389073,4.9137365254714975,-1.3605442176870748,13.610145141536274,-7.757902246640811,-24.925998484058674,4.0,8.0,-2.3969310885948905
02-19,-7.026561177920978,2.8506835169264404,-1.2651132043864837,-6.413936715265754,-12.241433472435878,-3.906810636169142,-2.329128257212854,1.5068845328899543,-0.2691748856360995,15.653154333538904,-6.780710808919456,-33.18911514585679,3.0,9.0,-4.450938493370678
02-20,-2.742071060258651,3.438915003454372,1.9863933122076955,-7.22692541388638,-2.6518931987240686,7.339120382661305,-1.3172940294745579,2.1183690790759484,0.13404621470037087,16.0313855511237,-7.442346289895076,-32.857133912564365,6.0,6.0,-1.9324528634649756
