,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7799987792968786,0.1700000762939453,-0.8799991607666051,0.520000457763679,0.5,-2.0900001525878906,-1.279998779296875,0.9099998474121094,-3.75,2.5999984741210795,6.660003662109375,2.3400039672851562,7.0,5.0,01-17,0.24333413441975793
01-03,-1.6999988555908239,0.1700000762939453,-0.8600006103515625,0.7900009155273509,0.7999992370605398,-2.970001220703125,0.31999969482421875,0.9099998474121094,-3.299999237060547,1.3000030517577983,8.55999755859375,2.1299972534179688,8.0,4.0,01-18,0.5124998092651353
01-04,-1.6999988555908239,0.30999946594238637,-0.40000152587890625,1.740001678466804,1.0499992370605398,-2.770000457763672,0.31999969482421875,1.8600006103515625,-5.249999999999993,1.149993896484375,5.8699951171875,2.1299972534179688,8.0,4.0,01-19,0.35916550954183
01-05,-1.3499984741210938,1.1199989318847656,-0.699998855590831,-0.6699981689453125,1.5800018310546946,-2.770000457763672,-0.010002136230461645,2.0600013732910156,-5.150001525878899,2.3499984741210795,5.769996643066406,2.1299972534179688,6.0,6.0,01-20,0.363332907358805
01-06,-1.470001220703125,1.3699989318847727,-1.0500011444091832,0.2700004577636719,1.5800018310546946,-4.069999694824219,2.5999984741210938,1.3899993896484375,-4.75,2.0499954223632955,5.769996643066406,2.779998779296875,8.0,4.0,01-21,0.5391656557718933
01-07,0.6900005340576225,0.9499988555908203,-1.0700016021728551,0.43000030517578125,2.1100006103515696,-5.069999694824219,2.8699989318847656,-0.7400016784667969,-3.799999237060547,1.5000000000000142,7.760002136230469,2.30999755859375,8.0,4.0,01-22,0.6616663932800312
01-08,-0.7300004959106463,1.239999771118164,-0.9099998474121129,2.009998321533203,2.6399993896484375,-3.1100006103515696,2.6599998474121094,-0.2599983215332031,-3.8499984741210938,2.349998474121108,7.970001220703125,2.8600006103515625,7.0,5.0,01-23,1.072499990463257
01-09,-0.810000419616701,1.039999008178711,-1.539999008178711,2.479999542236328,1.299999237060554,-1.5699996948242188,3.6399993896484304,-0.5400009155273366,-3.200000762939453,2.7000045776367188,7.1399993896484375,2.0999984741210938,7.0,5.0,01-24,1.061666568120321
01-10,-0.710000038146978,0.7499999999999964,-0.3199996948242152,2.3400001525878906,1.3899993896484446,-1.3499984741210866,2.5499992370605398,0.06999969482422586,-3.450000762939453,2.4500045776367188,5.899993896484375,1.7699966430664062,8.0,4.0,01-25,0.9491662184397387
01-11,-1.3199996948242223,-0.01000022888183949,0.01000022888183949,2.529998779296875,1.3899993896484446,-1.0,4.0,0.28999710083008523,-2.299999237060547,1.1999969482421875,5.5,0.9799957275390625,8.0,4.0,01-26,0.9391657511393238
01-12,-0.8199996948242223,-1.0,-1.4500007629394496,4.130001068115234,1.2299995422363281,-1.1300010681152344,4.13999938964843,-1.3500022888183594,-0.20000076293945312,1.25,5.269996643066406,1.9699935913085938,6.0,6.0,01-27,1.0033321380615228
01-13,-1.9099998474121094,-1.060001373291012,2.2900009155273438,3.8600006103515625,3.3600006103515554,-2.1800003051757812,2.8699989318847656,0.029998779296875,-0.6500015258789062,1.0499954223632812,6.75,2.2999954223632812,8.0,4.0,01-28,1.392498970031738
01-14,0.3199996948242223,0.22999954223632812,1.8400001525878906,4.069999694824219,3.549999237060547,-4.430000305175781,-2.2999992370605398,-1.2600021362304688,-0.0500030517578125,2.4499969482421875,7.519996643066406,2.4699935913085938,8.0,4.0,01-29,1.2008317311604826
01-15,1.3999996185302734,0.23999977111816406,2.0599994659423864,4.680000305175781,2.5400009155273438,-10.0,-4.399997711181655,-1.4200019836425781,-0.5,2.2999954223632812,5.819999694824219,0.8199996948242188,8.0,4.0,01-30,0.2949995994567862
01-16,1.2000007629394531,0.17000007629394176,2.3299999237060582,5.099998474121087,2.7399978637695312,-9.20999908447265,-5.049999237060554,-0.6100006103515625,-1.3000030517578125,1.6500015258789062,3.970001220703125,0.7999954223632812,8.0,4.0,01-31,0.1491661071777338
01-17,1.8099994659423793,-0.2999992370605469,0.870000839233402,4.900001525878906,2.1800003051757812,-8.729999542236321,-4.729999542236335,-8.030000686645511,-1.5500030517578125,2.2000045776367188,3.9300003051757812,1.6800003051757812,7.0,5.0,02-01,-0.4808328946431481
01-18,0.7699985504150355,-0.22999954223633523,1.5500011444091903,5.099998474121094,1.8800010681152344,-8.85999679565429,-2.9000015258789062,-2.75,-0.2999992370605469,2.6999969482421875,2.6500015258789062,0.6800003051757812,7.0,5.0,02-02,0.02416674296061257
01-19,0.4499988555908203,-0.5499992370605469,3.0300006866455114,5.6100006103515625,1.779998779296875,-8.779998779296875,-3.3899993896484304,-3.0,-0.20000076293945312,1.8499984741210938,2.1399993896484375,2.5600051879882812,7.0,5.0,02-03,0.1250003178914397
01-20,1.2799987792968714,-1.0799999237060547,3.6100006103515554,5.1399993896484375,1.6100006103515696,-9.029998779296875,-3.1399993896484304,-3.8899993896484446,-0.8499984741210938,1.4499969482421875,-0.44000244140625,2.0900039672851562,6.0,6.0,02-04,-0.27083317438761423
01-21,1.6600008010864276,-1.230001449584961,2.3900012969970597,4.259998321533203,1.80999755859375,-10.189998626708984,-2.3799972534179688,-4.250000000000007,-0.2999992370605469,2.5999984741210938,-1.660003662109375,1.6800003051757812,6.0,6.0,02-05,-0.4675002892812106
01-22,1.8899993896484375,-0.470001220703125,2.810001373291005,4.469997406005859,1.7999992370605469,-9.680000305175781,-4.279998779296882,-4.4699974060058665,0.10000228881835938,2.2999954223632812,-1.4300003051757812,0.19000244140625,7.0,5.0,02-06,-0.5641667048136414
01-23,1.3899993896484375,-0.3500003814697301,2.569999694824215,6.10999679565429,2.2099990844726562,-9.540000915527344,-4.4199981689453125,-2.779998779296882,0.5,0.7999954223632812,-1.80999755859375,-0.18999481201171875,6.0,6.0,02-07,-0.4591666857401548
01-24,1.6499996185302734,-0.7099990844726598,2.159999847412113,6.220001220703125,0.43000030517578836,-8.490001678466797,-5.020000457763672,-1.8400001525878906,0.049999237060546875,1.5,-2.25,-0.5199966430664062,6.0,6.0,02-08,-0.5683331489562983
01-25,1.5400009155273438,-0.9300003051757777,3.989999771118164,3.8600006103515625,0.24000167846679688,-6.850002288818359,-4.020000457763672,-1.9599990844726562,0.15000152587890625,0.20000457763671875,-3.0199966430664062,-0.3699951171875,6.0,6.0,02-09,-0.5974987347920733
01-26,1.8500003814697266,-1.1599998474121058,0.6500015258789062,3.0099983215332102,0.6200027465820312,-6.529998779296875,-4.020000457763672,-0.6599998474121094,1.3499984741210938,0.350006103515625,-2.5800018310546875,-0.6800003051757812,6.0,6.0,02-10,-0.6499994595845532
01-27,0.3299999237060547,-2.1700000762939418,-0.10000228881836648,2.590000152587905,0.7400016784667969,-6.270000457763672,-0.19000244140625,0.2700004577636719,2.1500015258789062,1.0,-2.4000015258789062,-1.25,6.0,6.0,02-11,-0.4416669209798168
01-28,-1.4400005340576172,-1.4899997711181676,1.3599967956542898,2.7899971008300852,1.2000007629394531,-0.43000030517578125,1.1499977111816548,7.770002365112308,2.4000015258789062,-1.5,-2.0800018310546875,0.5500030517578125,7.0,5.0,02-12,0.856666405995688
01-29,-0.4799995422363281,-1.5599994659423793,0.6799964904785014,2.4599990844726562,0.890003204345696,1.029998779296868,-1.4500007629394531,2.490001678466797,2.9000015258789062,1.25,-0.5799942016601562,-0.7299957275390625,7.0,5.0,02-13,0.5750009218851705
01-30,-0.15999984741211293,-1.2399997711181676,0.979999542236321,2.2099990844726562,1.2600021362304688,0.5,-0.960002899169929,2.740001678466797,2.3500022888183594,0.04999542236328125,0.8899993896484375,-2.3800048828125,8.0,4.0,02-14,0.5199993451436343
01-31,-0.9899997711181641,-1.2399997711181676,1.259998321533196,2.4399986267089773,1.5900001525878764,0.75,-1.210002899169929,2.740001678466797,1.0499992370605469,-0.8499984741210938,3.4199981689453125,-1.910003662109375,7.0,5.0,02-15,0.5874993006388314
02-01,-0.9899997711181641,-0.9600009918212926,0.22999954223632812,0.3899993896484375,1.390003204345696,1.9099998474121094,-1.210002899169929,2.1300010681152273,0.75,-1.9499969482421875,4.6399993896484375,-1.5,7.0,5.0,02-16,0.40250015258788857
02-02,-0.9099998474121094,-0.6599998474121094,-0.3100013732910014,-0.1100006103515696,1.4000015258788991,1.9099998474121094,-1.3000030517578196,3.7199974060058665,0.6499977111816406,-1.649993896484375,4.409996032714844,-1.5,5.0,7.0,02-17,0.47083282470703125
02-03,-0.9300003051757812,-0.21999931335448863,0.01000213623046875,-1.75,1.4000015258788991,3.700000762939453,-2.1200027465820312,4.579998016357436,0.25,-0.399993896484375,4.409996032714844,-0.6399993896484375,6.0,6.0,02-18,0.6908335685729989
02-04,-0.8899993896484375,0.1800003051757848,0.420001983642571,-1.3700027465820384,1.3899993896484375,2.9399986267089844,-1.220001220703118,4.510002136230469,0.5,-0.399993896484375,4.649993896484375,-0.1300048828125,7.0,5.0,02-19,0.8816661834716794
02-05,-0.4200000762939453,0.4000015258789027,-0.009998321533203125,-1.3700027465820384,1.2299995422363281,3.4500007629394602,-2.4000015258789134,4.630001068115234,0.5,-0.09999847412109375,4.879997253417969,-0.1100006103515625,6.0,6.0,02-20,0.8899998664855948
02-06,-0.7299995422363281,0.6500015258789027,-0.009998321533203125,-0.04000091552734375,2.05999755859375,2.0199966430664062,-2.4000015258789134,2.8300018310546875,0.6000022888183594,-1.0499954223632812,5.1100006103515625,-0.2599945068359375,6.0,6.0,02-21,0.7316675186157218
02-07,-0.7199993133544922,1.0300006866455043,0.06999969482422586,0.09000015258789062,0.9199981689453196,1.7599983215332031,-1.4300003051757955,2.9399986267089844,0.049999237060546875,-0.5500030517578125,6.1399993896484375,0.31000518798828125,9.0,3.0,02-22,0.8841663996378578
02-08,-0.870000839233402,0.7900009155273402,-0.15000152587890625,-0.029998779296882105,0.45999908447266336,1.6199989318847656,-1.6100006103515696,2.6800003051757812,-1.0499992370605469,3.149993896484375,5.819999694824219,-0.220001220703125,6.0,6.0,02-23,0.8824992179870593
02-09,-1.0799999237060547,0.350000381469723,-0.8699989318847514,-0.1399993896484375,0.4699974060058736,1.7700004577636719,-1.7000007629394602,3.170001983642578,-1.4000015258789062,0.399993896484375,5.589996337890625,-0.160003662109375,6.0,6.0,02-24,0.5333321889241551
02-10,-0.9499998092651367,-0.020000457763671875,-3.0000019073486364,0.1100006103515625,0.019996643066413355,1.5,-0.629997253417983,2.5,-0.8500022888183594,0.75,5.6699981689453125,-0.160003662109375,6.0,6.0,02-25,0.4116658369700105
02-11,-0.28000068664551137,-0.22999954223632812,-3.2800006866455114,0.12000274658203836,0.299999237060554,1.9000015258789062,-0.359996795654304,3.6699981689453196,-0.40000152587890625,1.6500015258789062,6.549995422363281,-1.5699996948242188,6.0,6.0,02-26,0.6724999745686855
02-12,-0.8400001525878906,0.06999969482421875,-3.2600002288818395,0.18000030517579546,-1.5100021362304688,2.7099990844726562,-0.3299980163574219,2.8800010681152344,0.049999237060546875,2.75,2.5999984741210938,-2.149993896484375,7.0,5.0,02-27,0.2625002861022958
02-13,-0.4400005340576172,0.06999969482421875,-2.220001220703132,0.5100021362304759,-1.4900016784667898,0.06999969482421875,-0.5799980163574219,1.7700004577636648,0.40000152587890625,3.1999969482421875,1.0,-3.5400009155273438,7.0,5.0,02-28,-0.10416682561238606
02-14,-0.10000038146972656,0.0,-1.5999984741210938,-0.3400001525878906,-1.7700004577636648,0.15000152587890625,-1.029998779296882,2.5100021362304616,1.2999992370605469,2.5999984741210938,0.7900009155273438,-2.7099990844726562,5.0,7.0,02-29,-0.016666253407796816
02-15,-1.880000114440918,-0.030000686645511365,-0.8999977111816406,0.06000137329102273,-1.5900001525878835,-0.36999893188477273,-0.9799995422363352,3.150001525878899,0.5499992370605469,1.0999984741210938,1.2900009155273438,-3.3400039672851562,5.0,7.0,03-01,-0.24499996503194263
02-16,-2.3400001525878906,0.7099990844726562,-1.210002899169929,-1.5100021362304688,-2.7700004577636648,-0.549999237060554,-1.2299995422363352,2.8899993896484304,1.8999977111816406,1.5499954223632812,0.01999664306640625,-4.05999755859375,5.0,7.0,03-02,-0.5500011444091815
02-17,-2.630000114440918,0.779998779296875,-0.9899978637695384,-1.3500022888183594,-2.979999542236328,0.7100028991699148,-1.6399993896484446,2.3899993896484375,2.25,0.9499969482421875,0.8000030517578125,-8.800003051757812,6.0,6.0,03-03,-0.8758334318796811
02-18,-3.5800008773803693,0.07999992370605469,-1.1899986267089844,-0.9900016784667969,-1.8600006103515554,-0.520000457763679,-1.229999542236321,2.0700035095214844,2.5999984741210938,0.3000030517578125,2.2699966430664062,-5.200004577636719,5.0,7.0,03-04,-0.6041670640309644
02-19,-2.6799993515014595,0.31999969482421875,0.010002136230461645,-0.9099998474121094,-1.5200004577636648,2.4800033569335938,-1.1399993896484304,2.3300018310546875,1.3999977111816406,1.9000015258789062,1.1800003051757812,-5.410003662109375,7.0,5.0,03-05,-0.16999967892964576
02-20,-2.470000267028807,0.3400001525878906,1.2800025939941406,-0.8499984741210938,-0.14999771118164062,1.1700019836425781,-1.0499992370605398,1.25,1.0,2.6999969482421875,0.410003662109375,-2.55999755859375,7.0,5.0,03-06,0.08916767438252841
02-21,-2.260000228881834,0.5699996948242188,1.229999542236321,-1.0200004577636719,0.5100021362304688,1.44000244140625,-1.0300025939941264,2.2899971008300852,0.8499984741210938,3.0,-2.3400039672851562,-2.55999755859375,7.0,5.0,03-07,0.0566662152608249
02-22,-3.3400001525878924,0.8800010681152344,0.9099998474121023,-1.2800025939941335,0.22999954223632812,0.09000015258789062,-0.9600028991699219,2.8699989318847656,0.3500022888183594,3.25,-3.220001220703125,-0.5,7.0,5.0,03-08,-0.060000419616699364
02-23,-4.0699996948242205,0.9699993133544886,2.9100017547607457,-1.1800003051757955,1.7000007629394531,0.34999847412109375,-1.6000022888183523,4.099998474121094,-0.7999992370605469,2.1500015258789062,-2.69000244140625,-0.44000244140625,6.0,6.0,03-09,0.11666615804036384
02-24,-5.039999008178707,0.6599998474121094,1.8800010681152486,-1.5100021362304759,1.8800010681152344,0.9199981689453125,-1.4099998474121023,2.0100021362304688,-1.1500015258789062,2.6500015258789062,-3.089996337890625,0.9799957275390625,7.0,5.0,03-10,-0.1016666094462062
02-25,-3.339999198913574,0.7099990844726562,1.2599983215332102,-0.7000007629394602,1.720001220703125,1.0500030517578054,-1.9900016784667969,2.4300003051757884,-1.7999992370605469,1.9000015258789062,-2.7399978637695312,-1.6400070190429688,6.0,6.0,03-11,-0.26166685422261554
02-26,-1.170000076293947,0.7399997711181676,1.1499977111816406,0.9200019836425781,1.5600013732910227,1.779998779296882,-1.4099998474121094,1.7900009155273509,-0.8499984741210938,3.350006103515625,-0.5699996948242188,-1.6299972534179688,7.0,5.0,03-12,0.47166760762532745
02-27,-0.7100000381469744,0.0,-0.03000259399414773,3.0400009155273438,2.0100021362304545,2.0,-1.1599998474121094,2.0500030517578196,-1.2999992370605469,5.4499969482421875,-0.9499969482421875,-4.6100006103515625,5.0,7.0,03-13,0.4825003147125231
02-28,-0.4200000762939471,0.0,0.00999832153319602,3.4099998474121094,1.6899986267089844,0.7399978637695312,-0.75,2.3700027465820312,-0.5,6.900001525878906,-0.7900009155273438,0.1300048828125,7.0,5.0,03-14,1.0658335685729974
02-29,0.0,0.0,0.0,5.140003204345696,0.0,0.0,0.0,2.7100028991699148,0.0,0.0,0.0,-3.4699935913085938,2.0,1.0,03-15,0.3650010426839181
03-01,0.8100004196166974,-0.07999992370605469,0.39000320434571023,2.6500015258789062,0.5699996948242116,1.970001220703125,-0.18999862670898438,2.1499977111816335,-2.1499977111816406,7.399993896484375,-2.2599945068359375,-5.399993896484375,7.0,5.0,03-16,0.4883344173431389
03-02,0.7100000381469727,-0.03999900817871094,2.549999237060547,2.5900001525878906,0.22999954223632102,1.0,-0.07999801635742898,1.3699989318847656,-0.1999969482421875,5.799995422363281,-1.1699981689453125,3.2700042724609375,8.0,4.0,03-17,1.3358337879180897
03-03,1.4000005722045863,0.35000038146972656,1.499999999999993,2.7600021362304688,0.729999542236321,1.0600013732910156,-0.059997558593757105,0.3300018310546804,0.20000076293945312,5.0,-1.6299972534179688,-7.930000305175781,9.0,3.0,03-18,0.3091676235198948
03-04,0.9000005722045863,0.05000114440917969,1.5500030517578125,2.4399986267089844,-0.21999740600587359,0.12999725341797586,0.2200012207031179,-0.25,0.3500022888183594,5.5,-1.4500045776367188,-6.349998474121094,8.0,4.0,03-19,0.23916697502136083
03-05,1.9400005340576207,-0.26000022888183594,1.8700027465820312,1.7900009155273438,-0.7600021362304759,1.6699981689453125,0.3000030517578196,-0.8899993896484375,1.25,6.5,-1.7600021362304688,-18.05999755859375,7.0,5.0,03-20,-0.53416633605957
03-06,2.670000076293949,-0.18999862670898082,2.200000762939453,2.3800010681152273,-1.25,1.279998779296882,0.94000244140625,-0.09999847412109375,1.25,4.75,0.75,-19.479995727539062,8.0,4.0,03-21,-0.3999991416931146
03-07,3.050000190734865,0.020000457763675428,2.8899993896484375,1.720001220703132,-0.7600021362304688,0.7099990844726634,1.25,-1.5900001525878906,1.450000762939446,4.25,0.5399932861328125,-16.509994506835938,9.0,3.0,03-22,-0.24833353360493873
03-08,2.6700000762939453,-0.0699996948242152,3.6199989318847656,-0.3800010681152344,-0.6000022888183594,0.21999740600587359,0.8799972534179759,0.8400001525878906,2.400001525878899,5.200004577636719,0.18999481201171875,-13.119995117187514,8.0,4.0,03-23,0.15416638056437204
03-09,2.1499996185302734,-0.1999988555908203,3.3800010681152273,-2.5,-0.6200027465820384,0.5099983215332102,1.7199974060058594,-0.6200027465820384,0.75,3.75,-0.3300018310546875,-16.37999725341797,6.0,6.0,03-24,-0.6991672515869153
03-10,1.3299999237060565,-0.6299991607666051,5.220001220703125,-2.979999542236328,-0.75,0.4099998474121236,4.100002288818359,-0.94000244140625,1.2000007629394531,2.2000045776367188,1.55999755859375,-17.479999542236328,7.0,5.0,03-25,-0.5633328755696604
03-11,0.9700002670288104,-0.7899990081787109,5.180000305175781,-3.0600013732910156,0.34999847412108664,-0.5,2.4300003051757812,-1.2800025939941335,0.8500022888183594,0.34999847412109375,-3.0100021362304688,-4.700004577636719,6.0,6.0,03-26,-0.26750079790751125
03-12,0.26999950408935547,-0.7099990844726562,5.029998779296875,-2.509998321533203,0.3600006103515696,-4.099998474121087,1.1199989318847656,-1.0900001525878835,0.8000030517578125,-0.5999984741210938,-1.0999984741210938,-6.100006103515639,5.0,7.0,03-27,-0.7191665172576899
03-13,0.36999988555908025,-0.8600006103515625,4.80999755859375,-3.0500030517578054,2.5400009155273438,-3.299999237060547,1.0099983215332102,-1.30999755859375,1.5,1.0500030517578125,-1.0300064086914062,-14.770004272460952,6.0,6.0,03-28,-1.0866676171620688
03-14,0.26999950408935547,-0.9000015258789062,6.849998474121094,-1.4300003051757812,2.0400009155273438,-3.3600006103515625,0.7599983215332102,0.3600006103515696,1.6999969482421875,-0.75,-0.44000244140625,-2.9000015258789205,6.0,6.0,03-29,0.18333236376444498
03-15,1.0199995040893555,-0.6200008392333984,3.4199981689453196,-1.7899971008300852,2.9899978637695384,-4.319999694824226,-0.24000167846678977,1.7599983215332031,1.2999992370605469,-1.25,-0.6199951171875,1.0800018310546875,6.0,6.0,03-30,0.22750004132588764
03-16,0.5799999237060565,-0.09000015258788707,3.5499992370605398,-1.1399993896484446,3.1800003051757812,-4.36000061035157,-0.450000762939446,2.4699974060058594,1.3500022888183523,-2.25,-0.75,-2.7299957275390625,5.0,7.0,03-31,-0.05333312352498506
03-17,0.17999935150146484,-0.5500011444091797,2.3699989318847727,-1.029998779296882,3.819999694824226,-4.6599998474121165,-1.0900001525878906,1.4399986267089844,1.3500022888183523,-2.0,-0.660003662109375,-3.9300003051757812,5.0,7.0,04-01,-0.3966670831044521
03-18,0.5299997329711896,-0.7600002288818359,1.6800003051757884,-0.8400001525878906,4.380001068115234,-3.5400009155273438,-1.720001220703125,2.9300003051757812,1.5,-2.0499954223632812,-0.220001220703125,6.9799957275390625,6.0,6.0,04-02,0.7391664981842045
03-19,1.3899993896484375,-0.6700000762939453,0.7799987792968821,-1.0200004577636719,3.450000762939446,-4.05999755859375,-1.3499984741211009,2.029998779296875,3.099998474121101,-0.4499969482421875,1.1700057983398438,-0.18000030517578125,6.0,6.0,04-03,0.3491673469543457
03-20,1.9099998474121094,-0.3000011444091797,1.0999984741210938,0.049999237060546875,2.1000022888183594,-3.7900009155273366,-2.1899986267089844,2.1599998474121165,4.0,-1.5499954223632812,1.6399993896484375,3.0800018310546733,8.0,4.0,04-04,0.6841670672098795
03-21,1.5099992752075178,-0.17000007629394887,1.1100006103515625,0.3100013732910156,1.80999755859375,-3.69000244140625,-3.9300003051757812,1.1699981689453125,3.599998474121101,-1.75,0.06000518798828125,4.700000762939439,8.0,4.0,04-05,0.3941665490468333
03-22,2.140000343322752,-0.1900005340576172,1.2299995422363281,0.3900032043457031,0.7099990844726634,-2.6599998474121094,-3.799999237060554,1.8000030517578054,4.349998474121094,1.5500030517578125,4.6300048828125,5.909999847412109,9.0,3.0,04-06,1.3383343219757073
