,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.09334659576416016,0.0,0.0,0.0,0.0,0.0,0.0,6.131654739379886,0.0,0.0,2.0,10.0,01-17,0.5187501112620039
01-03,0.0,0.0,0.09334659576416016,0.0,0.0,0.0,0.0,0.0,0.0,6.788301467895511,0.0,0.0,2.0,10.0,01-18,0.5734706719716393
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6463222503662145,0.0,0.0,1.0,11.0,01-19,0.5538601875305179
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6463222503662145,0.0,0.0,1.0,11.0,01-20,0.5538601875305179
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6463222503662145,0.0,0.0,1.0,11.0,01-21,0.5538601875305179
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6463222503662145,0.0,0.0,1.0,11.0,01-22,0.5538601875305179
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6463222503662145,1.3350677490234446,0.0,2.0,10.0,01-23,0.6651158332824716
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6463222503662145,1.3350677490234446,0.0,2.0,10.0,01-24,0.6651158332824716
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6463222503662145,1.3350677490234446,0.0,2.0,10.0,01-25,0.6651158332824716
01-11,0.0,0.0,-0.008485794067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.5057945251464844,1.3350677490234446,0.0,2.0,10.0,01-26,0.1526980400085455
01-12,0.0,0.0,-0.008485794067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.5146675109863281,1.3350677490234446,0.0,2.0,10.0,01-27,0.15343745549519916
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14197921752929688,1.3350677490234446,0.0,1.0,11.0,01-28,0.09942404429117897
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,-0.14197921752929688,1.3350677490234446,0.0,1.0,11.0,01-29,-0.10638952255248994
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,-0.14197921752929688,1.3350677490234446,0.0,1.0,11.0,01-30,-0.10638952255248994
01-16,0.0,0.0,-0.016971588134765625,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,-0.14197921752929688,1.3350677490234446,0.0,1.0,11.0,01-31,-0.10780382156372041
01-17,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,1.3350677490234446,0.0,1.0,11.0,02-01,-0.10162965456644664
01-18,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,0.0,0.0,0.0,12.0,02-02,-0.21288530031840036
01-19,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,0.0,0.0,0.0,12.0,02-03,-0.21288530031840036
01-20,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,0.0,0.0,0.0,12.0,02-04,-0.21288530031840036
01-21,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,0.0,0.0,0.0,12.0,02-05,-0.21288530031840036
01-22,0.0,0.0,-0.07637500762939453,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,0.0,0.0,0.0,12.0,02-06,-0.21217815081278513
01-23,0.0,0.0,-0.07637500762939453,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,0.0,0.0,0.0,12.0,02-07,-0.21217815081278513
01-24,0.0,0.0,-0.07637500762939453,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,0.0,0.0,0.0,12.0,02-08,-0.21217815081278513
01-25,0.0,0.0,-0.07637500762939453,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,0.0,0.0,0.0,12.0,02-09,-0.21217815081278513
01-26,0.0,0.0,-0.08486080169677734,0.0,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,0.0,0.0,0.0,12.0,02-10,-0.21288530031840036
01-27,0.0,0.0,-0.06788921356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-11,-0.0056574344635009766
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-12,0.0
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-13,0.0
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-14,0.0
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-15,0.0
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-16,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-17,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-18,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-19,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-20,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-21,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-22,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-23,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-24,0.0
02-10,0.0,0.0,0.07637500762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-25,0.006364583969116211
02-11,0.0,0.0,0.07637500762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-26,0.006364583969116211
02-12,0.0,0.0,0.07637500762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8816299438476562,2.0,10.0,02-27,0.16316707928975424
02-13,0.0,0.0,0.07637500762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,2.0,10.0,02-28,0.06759238243103027
02-14,0.0,0.0,0.07637500762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,2.0,10.0,02-29,0.06759238243103027
02-15,0.0,0.0,0.07637500762939453,1.5784273147583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-01,0.19912799199422215
02-16,0.0,0.0,0.07637500762939453,1.5699415206909197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-02,0.19842084248860692
02-17,0.0,0.0,0.07637500762939453,1.5699415206909197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-03,0.19842084248860692
02-18,0.0,0.0,0.07637500762939453,1.5699415206909197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-04,0.19842084248860692
02-19,0.0,0.0,0.07637500762939453,1.5699415206909197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-05,0.19842084248860692
02-20,0.0,0.0,0.2545833587646502,1.5784273147583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-06,0.21397868792216013
02-21,0.0,0.0,0.2545833587646502,1.5784273147583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-07,0.21397868792216013
02-22,0.0,0.0,0.2545833587646502,1.5784273147583026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347335815429688,3.0,9.0,03-08,0.21397868792216013
