,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-3.389999389648441,-0.6499996185302734,-0.5,1.1500015258788991,0.46999931335448863,0.0,0.0,2.0,10.0,01-17,-0.24333318074544388
01-03,0.0,0.0,0.0,0.0,0.0,-3.389999389648441,-0.14999961853027344,-0.5,1.1500015258788991,0.46999931335448863,0.0,-0.01000022888183949,2.0,10.0,01-18,-0.20249986648559717
01-04,0.0,0.0,0.0,0.0,0.0,-3.389999389648441,-0.14999961853027344,-0.5,5.20000076293945,0.46999931335448863,0.0,-0.01000022888183949,2.0,10.0,01-19,0.13500006993611535
01-05,0.0,0.0,0.0,0.0,0.0,-3.389999389648441,-0.14999961853027344,-1.0,5.04999923706055,0.46999931335448863,0.0,-0.01000022888183949,2.0,10.0,01-20,0.08083327611287376
01-06,0.0,0.0,0.0,0.0,0.0,-3.0,-0.14999961853027344,0.0,3.5499992370605504,0.46999931335448863,0.0,-0.01000022888183949,2.0,10.0,01-21,0.07166655858357718
01-07,0.0,0.0,0.0,0.0,0.0,-3.0,0.25,0.6499996185302699,3.5499992370605504,0.46999931335448863,0.0,-0.01000022888183949,4.0,8.0,01-22,0.15916649500528912
01-08,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.6499996185302699,3.5499992370605504,0.46999931335448863,0.0,-0.01000022888183949,3.0,9.0,01-23,0.13833316167195578
01-09,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.6499996185302699,3.5499992370605504,0.0,-2.89999961853027,0.7399997711181605,3.0,9.0,01-24,-0.0800000826517741
01-10,0.0,0.0,0.0,-1.8999996185302734,0.0,-3.0,0.0,0.6499996185302699,4.04999923706055,0.0,-2.89999961853027,0.0,2.0,10.0,01-25,-0.2583333651224769
01-11,0.0,0.0,0.0,-1.8999996185302734,0.0,-3.0,0.0,0.6499996185302699,4.04999923706055,1.4500007629394496,-2.89999961853027,0.0,3.0,9.0,01-26,-0.1374999682108561
01-12,0.0,0.0,0.0,-1.8999996185302734,0.0,-3.0,0.0,0.0,2.0499992370605504,1.4500007629394496,-2.89999961853027,0.0,2.0,10.0,01-27,-0.35833326975504526
01-13,0.0,0.0,0.0,-1.8999996185302734,0.0,-3.0,0.39999961853027344,0.0,2.0499992370605504,1.4500007629394496,-2.89999961853027,0.0,3.0,9.0,01-28,-0.3249999682108558
01-14,0.0,0.0,0.0,-1.8999996185302734,0.0,-3.0,0.39999961853027344,0.0,-2.0,1.4500007629394496,-2.89999961853027,0.0,2.0,10.0,01-29,-0.6624999046325684
01-15,0.0,0.0,0.0,-1.8999996185302734,0.0,0.38999938964844105,0.39999961853027344,0.0,-2.0,1.4500007629394496,-2.89999961853027,0.0,3.0,9.0,01-30,-0.37999995549519827
01-16,0.0,0.0,0.0,-1.8999996185302734,0.0,0.0,0.39999961853027344,0.0,-2.0,1.4500007629394496,-2.89999961853027,0.0,2.0,10.0,01-31,-0.41249990463256836
01-17,0.0,0.0,0.0,-1.8999996185302734,0.0,0.0,0.39999961853027344,0.0,-2.0,1.4500007629394496,-2.89999961853027,0.0,2.0,10.0,02-01,-0.41249990463256836
01-18,0.0,0.0,0.0,-1.8999996185302734,0.0,0.0,0.4499988555908203,0.0,-2.0,1.4500007629394496,-2.89999961853027,0.0,2.0,10.0,02-02,-0.40833330154418945
01-19,0.0,0.0,0.0,-1.8999996185302734,0.0,0.0,0.4499988555908203,0.0,-2.0,1.4500007629394496,0.0,0.0,2.0,10.0,02-03,-0.16666666666666696
01-20,0.0,0.0,0.0,-1.8999996185302734,0.0,0.0,0.4499988555908203,0.0,-2.0,1.4500007629394496,0.0,0.0,2.0,10.0,02-04,-0.16666666666666696
01-21,-0.5,0.0,0.0,0.0,0.5,0.0,0.4499988555908203,0.0,-2.0,1.4500007629394496,0.0,0.0,3.0,9.0,02-05,-0.00833336512247751
01-22,-0.5,0.0,0.0,0.0,0.5,0.0,0.4499988555908203,0.0,-2.0,1.4500007629394496,-1.8500003814697301,0.0,3.0,9.0,02-06,-0.16250006357828836
01-23,-0.5,0.0,0.0,0.0,0.5,0.0,0.4499988555908203,0.0,-2.0,1.4500007629394496,-1.8500003814697301,0.0,3.0,9.0,02-07,-0.16250006357828836
01-24,-0.5,0.0,0.0,0.0,0.5,0.0,0.049999237060546875,0.0,-2.0,0.0,-1.8500003814697301,0.0,2.0,10.0,02-08,-0.3166667620340986
01-25,-0.5,0.0,0.0,0.0,0.5,0.0,0.049999237060546875,0.0,0.0,0.0,-1.8500003814697301,0.0,2.0,10.0,02-09,-0.15000009536743195
01-26,-0.5,0.0,0.0,0.0,0.5,-2.0,0.25,0.0,0.0,0.0,-1.8500003814697301,0.0,2.0,10.0,02-10,-0.3000000317891442
01-27,-0.5,0.0,0.0,0.0,0.5,-2.0,1.25,0.0,0.0,0.0,-1.8500003814697301,0.0,2.0,10.0,02-11,-0.21666669845581085
01-28,-0.5,0.0,0.0,0.0,0.5,-2.0,1.25,0.0,0.0,0.0,-1.8500003814697301,0.0,2.0,10.0,02-12,-0.21666669845581085
01-29,-0.5,0.0,0.0,0.6499996185302734,0.5,-2.0,1.2000007629394531,0.0,0.0,0.0,-1.8500003814697301,0.0,3.0,9.0,02-13,-0.16666666666666696
01-30,-0.5,0.0,0.0,2.3999996185302734,0.5,-2.0,1.2000007629394531,0.0,0.0,0.0,-1.8500003814697301,0.0,3.0,9.0,02-14,-0.02083333333333363
01-31,-0.5,0.0,0.0,2.3999996185302734,0.5,-2.0,1.2000007629394531,0.0,0.10000038146973012,1.0499992370605504,-1.8500003814697301,0.0,5.0,7.0,02-15,0.07499996821085642
02-01,-0.5,0.0,0.0,2.3999996185302734,0.0,-2.0,1.2000007629394531,0.0,1.8500003814697301,1.0499992370605504,-1.8500003814697301,0.0,4.0,8.0,02-16,0.17916663487752307
02-02,-0.5,0.0,0.9899997711181641,2.3999996185302734,0.0,-2.0,1.2000007629394531,0.0,1.8500003814697301,1.0499992370605504,0.0,0.0,5.0,7.0,02-17,0.4158333142598476
02-03,0.0,0.0,0.9899997711181641,2.3999996185302734,0.0,-2.0,1.2000007629394531,0.0,1.8500003814697301,1.0499992370605504,0.0,0.0,5.0,7.0,02-18,0.4574999809265143
02-04,0.0,0.0,0.9899997711181641,2.3999996185302734,0.0,-1.7000007629394496,1.2000007629394531,0.0,1.8500003814697301,1.0499992370605504,0.0,-0.7000007629394496,5.0,7.0,02-19,0.424166520436606
02-05,0.0,0.0,0.9899997711181641,2.3999996185302734,0.0,-2.0,1.2000007629394531,0.0,1.8500003814697301,7.2799987792968786,0.0,-0.7000007629394496,5.0,7.0,02-20,0.9183332125345874
02-06,0.0,0.0,0.9899997711181641,2.3999996185302734,1.9500007629394531,0.2999992370605504,1.0,0.0,1.8500003814697301,7.2799987792968786,0.0,-0.7000007629394496,7.0,5.0,02-21,1.2558331489563
02-07,0.0,0.0,0.9899997711181641,2.3999996185302734,1.9500007629394531,0.2999992370605504,0.0,0.0,1.8500003814697301,7.2799987792968786,0.0,-0.7000007629394496,6.0,6.0,02-22,1.1724998156229667
02-08,0.0,0.0,0.9899997711181641,2.3999996185302734,1.9500007629394531,0.2999992370605504,0.0,0.0,1.8500003814697301,7.2799987792968786,0.0,-0.7000007629394496,6.0,6.0,02-23,1.1724998156229667
02-09,0.0,0.0,0.9899997711181641,1.75,1.9500007629394531,0.2999992370605504,0.0,0.0,1.8500003814697301,7.2799987792968786,0.0,-0.7000007629394496,6.0,6.0,02-24,1.118333180745444
02-10,0.0,0.0,-1.010000228881836,0.0,1.9500007629394531,0.2999992370605504,0.0,0.0,1.8500003814697301,7.2799987792968786,0.0,-0.7000007629394496,4.0,8.0,02-25,0.8058331807454439
02-11,0.0,0.0,-1.010000228881836,0.0,1.9500007629394531,0.2999992370605504,0.0,0.0,1.75,5.04999923706055,0.0,-0.7000007629394496,4.0,8.0,02-26,0.6116665204366057
02-12,0.0,0.0,-1.010000228881836,0.0,1.9500007629394531,0.2999992370605504,0.0,0.0,1.75,7.04999923706055,0.0,-0.7000007629394496,4.0,8.0,02-27,0.7783331871032724
02-13,0.0,0.0,-1.010000228881836,0.0,1.9500007629394531,0.2999992370605504,0.0,0.0,1.75,6.0,0.0,-0.7000007629394496,4.0,8.0,02-28,0.6908332506815599
02-14,0.0,0.0,-1.010000228881836,0.0,2.8700008392333984,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,10.0,02-29,0.6550000508626302
02-15,0.0,0.0,1.3999996185302734,0.0,2.8700008392333984,0.2999992370605504,0.0,0.0,0.0,-0.22999954223632812,0.0,0.0,3.0,9.0,03-01,0.3616666793823245
02-16,0.0,0.0,2.3999996185302734,0.0,0.9200000762939453,0.2999992370605504,0.0,0.0,0.0,-0.22999954223632812,0.0,0.0,3.0,9.0,03-02,0.2824999491373701
02-17,-1.0,0.0,2.0,0.0,0.9200000762939453,0.2999992370605504,0.0,0.0,0.0,-0.22999954223632812,0.0,0.0,3.0,9.0,03-03,0.1658333142598473
02-18,-3.0,0.0,2.0,0.0,0.9200000762939453,0.2999992370605504,0.0,0.0,0.0,-0.22999954223632812,0.0,0.0,3.0,9.0,03-04,-0.0008333524068193654
02-19,-3.0,0.0,2.0,0.0,0.9200000762939453,0.0,0.0,0.0,0.0,-0.22999954223632812,0.0,0.0,2.0,10.0,03-05,-0.025833288828531902
02-20,-3.0,0.0,2.3999996185302734,0.0,0.9200000762939453,0.0,0.0,0.0,0.0,-0.22999954223632812,0.0,-0.2999992370605504,2.0,10.0,03-06,-0.017499923706054982
02-21,-3.0,0.0,2.3999996185302734,0.0,0.889999389648441,0.0,0.0,0.0,0.0,-0.22999954223632812,0.0,-0.2999992370605504,2.0,10.0,03-07,-0.019999980926513672
02-22,-3.0,0.0,3.950000762939453,0.0,0.889999389648441,0.0,0.0,0.0,0.0,2.0,0.0,-0.2999992370605504,3.0,9.0,03-08,0.2950000762939453
02-23,-3.0,0.0,5.950000762939453,0.0,0.889999389648441,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999992370605504,2.0,10.0,03-09,0.2950000762939453
02-24,-3.0,0.0,5.950000762939453,0.0,0.889999389648441,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999992370605504,2.0,10.0,03-10,0.2950000762939453
02-25,-4.149999618530273,0.0,5.950000762939453,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.6999988555908203,1.0,11.0,03-11,-0.033333142598470054
02-26,-4.149999618530273,0.0,2.5500011444091797,0.0,-0.5,0.0,0.0,0.0,-3.8400001525878906,-2.0,0.25,-1.6999988555908203,2.0,10.0,03-12,-0.7824997901916504
02-27,-4.149999618530273,0.0,2.5500011444091797,0.0,-1.4200000762939453,0.0,0.0,0.0,-3.8400001525878906,-2.0,0.25,-1.6999988555908203,2.0,10.0,03-13,-0.8591664632161459
02-28,-3.1499996185302734,0.0,2.5500011444091797,0.0,-1.4200000762939453,0.0,0.0,0.0,-3.8400001525878906,-2.0,0.860000610351559,-1.6999988555908203,2.0,10.0,03-14,-0.7249997456868492
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6999988555908203,0.0,3.0,03-15,-0.14166657129923502
03-01,-3.1499996185302734,0.0,1.5500011444091797,0.0,-1.4200000762939453,0.0,0.0,0.0,-3.8400001525878906,-2.0,0.860000610351559,-1.6999988555908203,2.0,10.0,03-16,-0.8083330790201826
03-02,-3.1499996185302734,0.0,1.9500007629394531,0.0,-1.4200000762939453,0.0,0.0,0.0,-3.8400001525878906,-2.0,0.860000610351559,-1.6999988555908203,2.0,10.0,03-17,-0.7749997774759931
03-03,-1.1499996185302734,0.0,1.5500011444091797,0.0,-1.4200000762939453,0.0,0.0,0.0,-3.8400001525878906,-2.0,0.860000610351559,-4.159999847412109,2.0,10.0,03-18,-0.84666649500529
03-04,-1.1499996185302734,0.0,1.5500011444091797,0.0,-1.4200000762939453,0.0,0.0,0.0,-3.8400001525878906,-2.0,0.860000610351559,-3.860000610351559,2.0,10.0,03-19,-0.8216665585835775
03-05,-1.1499996185302734,0.0,0.0,0.0,-1.4200000762939453,0.0,0.0,0.0,-3.8400001525878906,-2.0,0.860000610351559,-3.860000610351559,1.0,11.0,03-20,-0.9508333206176758
03-06,-1.1499996185302734,0.0,-1.9500007629394531,0.0,-1.389999389648441,0.0,0.0,0.0,-3.8400001525878906,-2.0,0.860000610351559,-3.860000610351559,1.0,11.0,03-21,-1.1108333269755049
03-07,-1.1499996185302734,-2.6000003814697266,-1.9500007629394531,0.0,-1.389999389648441,0.0,0.0,0.0,-3.8400001525878906,-2.0,0.860000610351559,-2.460000991821289,1.0,11.0,03-22,-1.210833390553793
03-08,-1.1499996185302734,-2.6000003814697266,-1.9500007629394531,0.0,0.0,0.0,0.0,0.0,-3.8400001525878906,-2.0,0.860000610351559,-2.460000991821289,1.0,11.0,03-23,-1.0950001080830896
03-09,-1.1499996185302734,-2.6000003814697266,-1.9500007629394531,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,0.610000610351559,-2.460000991821289,1.0,11.0,03-24,-0.8083333969116211
03-10,0.0,-2.6000003814697266,-2.440000534057617,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,-0.5,-2.460000991821289,0.0,12.0,03-25,-0.8458334604899086
03-11,0.0,-2.6000003814697266,-2.440000534057617,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,0.5,-6.60000038146973,1.0,11.0,03-26,-1.1075000762939453
03-12,0.0,-2.6000003814697266,-2.440000534057617,0.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,0.5,-6.60000038146973,1.0,11.0,03-27,-1.1075000762939453
03-13,0.0,-2.6000003814697266,-2.440000534057617,1.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,-0.11000061035155895,-6.60000038146973,1.0,11.0,03-28,-1.0750001271565752
03-14,0.0,-2.6000003814697266,-2.440000534057617,1.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,-0.11000061035155895,-4.139999389648441,1.0,11.0,03-29,-0.8700000445048012
03-15,0.0,-2.6000003814697266,-2.440000534057617,1.0,0.0,0.0,0.0,-2.14999961853027,0.0,0.0,-0.11000061035155895,-4.139999389648441,1.0,11.0,03-30,-0.8700000445048012
03-16,0.0,-2.699999809265135,-2.440000534057617,1.0,0.0,2.3000011444091797,0.0,0.0,0.0,0.0,-0.11000061035155895,-4.139999389648441,2.0,10.0,03-31,-0.5074999332427977
03-17,0.0,-2.699999809265135,-0.48999977111816406,1.0,0.0,2.3000011444091797,0.0,0.0,0.0,0.0,-0.11000061035155895,-3.639999389648441,2.0,10.0,04-01,-0.3033332029978433
03-18,0.0,-0.09999942779540838,-0.48999977111816406,1.0,-0.5,2.4500007629394496,-0.7900009155273438,0.0,0.0,0.0,-0.11000061035155895,-3.639999389648441,2.0,10.0,04-02,-0.1816666126251222
03-19,0.0,-0.09999942779540838,-0.48999977111816406,1.0,-1.0,0.20000076293944957,-0.7900009155273438,0.0,0.0,0.0,-3.110000610351559,-3.639999389648441,2.0,10.0,04-03,-0.6608332792917889
03-20,0.0,-0.09999942779540838,-0.48999977111816406,1.0,-1.0,-0.09999847412110086,-0.7900009155273438,0.0,0.0,0.0,-3.2100009918212855,-3.639999389648441,1.0,11.0,04-04,-0.6941665808359786
03-21,0.0,-0.09999942779540838,1.9400005340576136,1.0,-1.0,-0.09999847412110086,-0.7900009155273438,0.0,5.9899997711181605,0.0,-2.1000003814697266,-3.639999389648441,3.0,9.0,04-05,0.10000014305114613
03-22,10.149999618530273,-0.09999942779540838,1.9400005340576136,1.0,-1.0,-0.09999847412110086,-0.7900009155273438,2.14999961853027,5.9899997711181605,0.0,-3.1000003814697266,-3.590000152587894,5.0,7.0,04-06,1.0458333492279037
03-23,10.149999618530273,-0.09999942779540838,2.4300003051757777,1.0,-1.0,-0.09999847412110086,-0.7900009155273438,2.14999961853027,5.9899997711181605,0.0,-3.1000003814697266,-3.590000152587894,5.0,7.0,04-07,1.0866666634877509
03-24,10.149999618530273,-0.09999942779540838,2.4300003051757777,0.0,-1.0,-0.09999847412110086,-0.7900009155273438,2.14999961853027,5.9899997711181605,0.0,-3.1000003814697266,0.610000610351559,5.0,7.0,04-08,1.3533333937327052
03-25,10.149999618530273,-0.09999942779540838,2.4300003051757777,0.0,-1.0,-0.09999847412110086,-1.0,2.14999961853027,5.9899997711181605,0.0,-3.1000003814697266,0.610000610351559,5.0,7.0,04-09,1.3358334700266505
03-26,10.149999618530273,-0.09999942779540838,2.4300003051757777,0.0,-1.0,-0.09999847412110086,-1.0,2.14999961853027,5.9899997711181605,0.0,-3.1000003814697266,0.610000610351559,5.0,7.0,04-10,1.3358334700266505
03-27,10.149999618530273,0.0,2.4300003051757777,-0.37000083923339844,-1.0,-2.3999996185302805,-1.0,2.14999961853027,5.9899997711181605,0.0,-3.1000003814697266,0.610000610351559,5.0,7.0,04-11,1.1216665903727197
03-28,10.149999618530273,0.0,1.6900005340576172,-0.37000083923339844,1.5,-2.3999996185302805,-1.0,2.14999961853027,5.9899997711181605,0.0,-3.1000003814697266,0.11000061035155895,6.0,6.0,04-12,1.2266666094462062
03-29,0.4399995803833008,0.0,1.5900001525878906,-0.37000083923339844,2.0,-2.5499992370605504,-0.889999389648441,0.0,5.9899997711181605,0.0,-3.1000003814697266,0.11000061035155895,5.0,7.0,04-13,0.26833335558573285
03-30,10.149999618530273,0.0,0.6399993896484375,-0.37000083923339844,2.0,-2.5499992370605504,-0.889999389648441,0.0,5.9899997711181605,0.0,-0.10000038146972656,0.11000061035155895,5.0,7.0,04-14,1.2483332951863595
03-31,10.149999618530273,0.0,0.6900005340576172,-0.37000083923339844,2.0,-1.4500007629394496,-0.0999984741210973,0.0,5.9899997711181605,0.0,-0.10000038146972656,0.11000061035155895,5.0,7.0,04-15,1.4100000063578282
04-01,10.149999618530273,0.0,-1.7399997711181605,-1.9300003051757777,1.5,0.7999992370605504,-0.0999984741210973,0.0,0.0,0.0,-0.10000038146972656,0.11000061035155895,4.0,8.0,04-16,0.7241667111714684
04-02,0.0,0.0,-1.7399997711181605,-1.9300003051757777,3.5,1.0999984741211009,-0.0999984741210973,0.0,0.0,0.0,0.0,0.15000152587890625,3.0,9.0,04-17,0.0816667874654143
04-03,0.0,0.0,-1.7399997711181605,-1.9300003051757777,3.110000610351559,1.0999984741211009,-0.0999984741210973,0.0,0.0,0.0,7.100000381469727,0.15000152587890625,4.0,8.0,04-18,0.6408335367838548
04-04,0.0,0.050000190734861505,-2.5300006866455043,-1.9300003051757777,3.5,1.0999984741211009,-0.0999984741210973,0.0,0.0,0.0,7.100000381469727,0.09000015258789418,5.0,7.0,04-19,0.606666644414267
