,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.30716514587402344,2.7660980224609375,5.134429931640625,-9.601531982421875,12.28350830078125,-13.082916259765568,-8.194503784179688,0.9098358154296591,1.6745681762695241,-0.7119884490966797,6.0,4.0,01-17,-0.7741213711825264
01-03,0.0,0.30716514587402344,2.1691207885742188,30.322052001953125,-9.601531982421875,12.28350830078125,-13.082916259765568,-8.194503784179688,0.9098358154296591,1.6745681762695241,-0.7119884490966797,6.0,4.0,01-18,1.4613917957652718
01-04,0.0,0.1271047592163086,2.6865463256835938,21.99066162109375,-9.601531982421875,12.28350830078125,-13.082916259765568,-5.8609619140625,4.405517578125028,0.0,-0.7119884490966797,5.0,5.0,01-19,1.1123581799593916
01-05,0.0,0.13981246948242188,2.2885208129882812,14.337646484375,-9.601531982421875,12.28350830078125,-13.082916259765568,0.0,4.405517578125028,0.0,-0.7119884490966797,5.0,5.0,01-20,0.9144153594970781
01-06,0.0,0.21395587921142578,2.2885208129882812,14.337646484375,-11.30181884765625,12.28350830078125,-13.082916259765568,0.0,6.368850708007841,0.0,-0.7119884490966797,5.0,5.0,01-21,0.9450689662586637
01-07,0.0,0.21395587921142578,-0.17910003662109375,7.071929931640625,-5.100830078125,12.28350830078125,-4.861877441406193,0.0,6.368850708007841,0.0,-0.7119884490966797,4.0,6.0,01-22,1.3713135285811069
01-08,0.0,0.21395587921142578,-0.17910003662109375,7.459442138671818,-1.000213623046875,-21.334503173828125,-4.861877441406193,0.0,6.368850708007841,0.0,-0.7119884490966797,3.0,7.0,01-23,-1.2768576361916255
01-09,0.0,0.43427181243896307,-0.17910003662109375,18.01885986328125,3.500518798828125,-18.53302001953125,1.6796112060546875,0.0,4.309753417968807,0.0,-0.7119884490966797,5.0,5.0,01-24,0.7744460539384374
01-10,0.0,0.43427181243896307,-0.17910003662109375,9.5906982421875,7.801239013671875,-18.53302001953125,1.6796112060546875,0.0,5.219573974609403,0.0,-0.7119884490966797,5.0,5.0,01-25,0.4819350676103096
01-11,0.0,0.09533214569091619,-0.9950027465820312,15.596954345703125,7.801239013671875,-18.53302001953125,1.6796112060546875,6.892059326171875,4.357635498046875,0.0,-0.7119884490966797,6.0,4.0,01-26,1.4711654836481267
01-12,0.0,0.09533214569091619,-0.9950027465820312,15.596954345703125,7.801239013671875,-18.53302001953125,1.6796112060546875,6.892059326171875,2.633743286132841,0.0,-0.7119884490966797,6.0,4.0,01-27,1.3144480098377598
01-13,0.0,0.09533214569091619,-0.3980255126953125,6.490753173828125,-1.400177001953125,-13.468780517578125,-3.8895721435546875,6.892059326171875,2.633743286132841,0.0,-0.7119884490966797,4.0,6.0,01-28,-0.3415141539140157
01-14,0.0,0.23302364349365057,-0.3980255126953125,6.490753173828125,-6.80108642578125,-16.378082275390625,-5.12713623046875,6.892059326171875,3.016845703125057,0.1025238037109446,0.0,5.0,5.0,01-29,-1.0881022540005714
01-15,0.0,0.2203159332275373,-3.5820541381835938,18.987579345703125,-6.80108642578125,-4.848785400390625,-5.12713623046875,6.892059326171875,3.016845703125057,0.1025238037109446,0.0,5.0,5.0,01-30,0.8054783561013018
01-16,0.0,0.02966022491455078,-3.5820541381835938,5.618743896484375,-12.50201416015625,-4.848785400390625,-5.12713623046875,6.892059326171875,3.016845703125057,-0.18796157836913352,0.5031394958496094,5.0,5.0,01-31,-0.9261366237293532
01-17,0.0,0.02966022491455078,-2.0298385620117188,0.19378662109375,-18.7030029296875,-4.848785400390625,-5.12713623046875,4.1243743896484375,0.8619384765624716,0.9227180480957031,0.5031394958496094,6.0,4.0,02-01,-2.1884678060358245
01-18,0.0,0.02966022491455078,0.35821533203125,-0.19372558593744316,-13.402130126953125,-4.848785400390625,-5.12713623046875,4.1243743896484375,3.1604919433592613,0.9227180480957031,0.5031394958496094,6.0,4.0,02-02,-1.3157434463501028
01-19,0.0,0.02966022491455078,1.3532257080078125,-10.753143310546875,-18.5029296875,-4.848785400390625,-5.12713623046875,4.1243743896484375,3.1604919433592613,0.9227180480957031,1.4524574279785192,6.0,4.0,02-03,-2.562642444263815
01-20,0.0,-0.1906557083129865,1.3532257080078125,-1.453125,-15.50244140625,-4.848785400390625,-5.12713623046875,4.1243743896484375,3.1604919433592613,0.9227180480957031,1.5853614807128906,5.0,5.0,02-04,-1.452361106872569
01-21,0.0,-0.1906557083129865,1.3532257080078125,2.6156005859375,-19.403106689453125,8.6199951171875,-5.12713623046875,4.1243743896484375,1.1971435546874716,0.9227180480957031,1.5853614807128906,7.0,3.0,02-05,-0.39113452217795874
01-22,0.0,-0.1906557083129865,1.3532257080078125,11.81878662109375,-20.203125,14.977294921875,-5.12713623046875,3.527435302734375,0.3831024169921591,0.9227180480957031,1.3670196533203125,7.0,3.0,02-06,0.8026059757579432
01-23,0.0,-0.1906557083129865,-0.9950103759765625,3.971923828125,-20.203125,14.977294921875,-5.12713623046875,3.527435302734375,-5.028076171875028,0.9227180480957031,1.3670196533203125,5.0,5.0,02-07,-0.6161465211348124
01-24,0.0,-0.1906557083129865,-1.4527206420898438,13.659393310546875,-11.001708984375,14.977294921875,-5.12713623046875,-3.3646240234375,-4.1661376953125,0.9227180480957031,1.3670196533203125,4.0,6.0,02-08,0.5112220590764828
01-25,0.0,-0.1906557083129865,-1.4527206420898438,13.659393310546875,-9.70147705078125,14.977294921875,-5.12713623046875,-1.8451080322265625,-7.661819458007841,0.8201942443847585,1.3670196533203125,4.0,6.0,02-09,0.4404531825672466
01-26,0.0,-0.1906557083129865,1.7313079833984375,2.61566162109375,-14.102294921875,12.92999267578125,-1.2375640869140625,-1.8451080322265625,-7.661819458007841,0.8201942443847585,0.9967861175537216,5.0,5.0,02-10,-0.5403181422840486
01-27,0.0,0.6058578491210938,1.7313079833984375,11.33441162109375,-6.501068115234375,21.981048583984375,0.0,-1.8451080322265625,-7.661819458007841,0.8201942443847585,0.9967861175537216,6.0,4.0,02-11,1.9510555267333962
01-28,0.0,0.6058578491210938,0.1790924072265625,12.400115966796875,-10.30169677734375,10.451751708984375,0.0,0.922576904296875,-13.695480346679716,1.5207748413085866,0.9967861175537216,7.0,3.0,02-12,0.27997987920587486
01-29,0.0,0.6058578491210938,-1.054718017578125,12.400115966796875,-2.400421142578125,-2.693756103515625,0.0,0.922576904296875,-13.695480346679716,1.4011611938476491,0.4936466217041122,5.0,5.0,02-13,-0.36554700678045327
01-30,0.0,0.6058578491210938,-1.054718017578125,22.95947265625,2.70037841796875,-2.693756103515625,0.0,0.922576904296875,-12.1630859375,0.5467948913574219,-0.4556713104247976,5.0,5.0,02-14,1.0334408499977812
01-31,0.0,0.6058578491210938,-3.0447463989257812,13.659454345703125,-0.30010986328125,-2.693756103515625,0.0,0.922576904296875,-14.46163940429679,0.4784431457519531,-0.588575363159169,4.0,6.0,02-15,-0.49295408075505165
