,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.520659658868347,7.3560823628918,-12.301887656157872,6.806280369762681,1.1962986441333505,2.1320845406761197,3.224493532764668,-3.201978080335272,-5.340596849392722,-6.581200600994154,8.656715525633283,-0.3913890490010529,6.0,6.0,-1.3304797432406263
01-03,-22.3140473069736,7.3560823628918,-12.81274137848385,7.372068061413349,-1.3208572928477156,-0.4680195253786479,2.448981148856027,-3.201978080335272,-4.712897521025246,-5.954468481899145,8.575583470551077,-0.3913890490010529,4.0,8.0,-2.1186402993526894
01-04,-22.3140473069736,9.948187317060077,-4.379564889219615,5.38461645052355,-3.522286114260594,-0.3640129822700881,2.448981148856027,-6.1834832691782315,-8.052238939945788,-0.34512477417091225,6.2500043317328196,-0.3913890490010529,4.0,8.0,-1.793363173070617
01-05,-25.000000000000018,9.283552880519908,-4.751459093786352,9.045644276636473,-4.2377570419951365,-0.3640129822700881,3.0032458987359,-12.442159287238063,-7.2447950160203884,-1.2079325953863558,1.7441843541136839,-0.3913890490010529,4.0,8.0,-2.7135731379742905
01-06,-28.02547282237095,15.900382319279394,-5.271083007081664,10.788383154835328,-4.2377570419951365,-0.15567606945639081,5.3699224617999315,-10.895146553650157,-6.311753947411004,-1.5530655979809425,1.7441843541136839,-2.805618231348786,4.0,8.0,-2.121058415105558
01-07,-43.807771335334486,11.98019794501133,-4.3674693928347335,8.381744505352104,-2.655825207890635,-1.1128726822101402,-1.0993504219659178,-10.824744447231184,-4.22612780890336,-2.7947655356255825,4.384723270900502,0.7920784226189633,4.0,8.0,-3.779181890676094
01-08,-25.368243535637415,10.198026215278448,-2.8614467024232164,8.760333770237008,-1.8908718376113303,-3.4592846559849546,-1.0204081632653061,-7.371135738631078,-5.734970707966218,-0.34101378591970144,4.347828340440204,-4.30327936930863,3.0,9.0,-2.420372180899349
01-09,-23.240589938861067,9.405947792659502,-3.2501913836279415,10.024453545414328,-1.4578858050215997,-1.6850958329705137,1.9999990657884104,-8.247424808923482,-4.801318386261028,3.361341439939273,-2.8129367863496744,-3.2854276798591617,4.0,8.0,-1.9990940648394124
01-10,-9.49263356844554,4.388715670713108,-3.878328849250847,7.686014845192841,-0.4870138247687391,-2.8962672513860417,1.1836772062340561,-6.544906014448239,-2.1978000096834616,3.388436265789812,-1.267607799954599,-2.464063416406136,4.0,8.0,-1.048481395534482
01-11,-18.617025099136036,-0.43907753414358314,0.07535967247073651,8.086471156047233,0.7575724735732092,-1.8430773337977662,1.9838124021518455,-5.0,-1.3252333684681672,1.0186747731684118,3.0985886358689285,-3.696104915926851,6.0,6.0,-1.3250032615160032
01-12,-20.32374327464491,2.4999950761379384,2.4300436344626717,10.047093845896109,1.190472504350862,-1.8430773337977662,1.4250830174287235,-5.906108570600526,-2.6860633446781614,0.6791165154456279,5.352114359790016,-3.4836080390834487,7.0,5.0,-0.8848901341077388
