,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.462776717873096,-0.29695590987432297,-1.133148823014577,1.664144856155789,-2.2485984085255013,0.4907971009235546,-8.255268464346484,-9.901557841036025,3.357317746437901,5.0359699890348155,-2.725444396928503,2.1603923531737967,6.0,6.0,-0.11579792334387173
01-03,-3.82293893845684,-0.29695590987432297,0.3906232953470805,1.664144856155789,-2.517310028710469,0.4294460006173725,-5.386417332572925,-9.901557841036025,1.7073189339986663,0.367648450973472,2.987422220626087,4.0916531300060095,7.0,5.0,-0.8572435969105087
01-04,-3.82293893845684,1.386858270281177,4.833337995741123,1.7632260692370423,-0.5663889047767806,1.5950818018571038,-5.386417332572925,-8.33332788998692,-1.7156881765419487,2.742230309101358,0.39308325224226404,4.124380860882931,7.0,5.0,-0.24888022358270137
01-05,-10.374323783738925,0.07558031408541593,3.1111081441243686,0.6707903322812078,-0.25173040269840175,1.5950818018571038,-0.334445173669211,-11.540753097512695,0.3423061103240254,2.5594177447022037,-7.07546855060327,4.124380860882931,7.0,5.0,-1.4248379749971043
01-06,-15.591395478783976,7.2753239975740485,3.6464079199014954,-1.6511951291549667,-0.25173040269840175,1.8359806258204356,1.4786443284738615,-9.692667743815145,-3.9119765633962555,1.096896307951928,-7.07546855060327,6.2719970703125005,6.0,6.0,-1.3807653015348123
01-07,-17.647054023658875,0.8148122716832913,3.6464079199014954,-1.6511951291549667,1.7273213763786106,1.2055500970459896,7.985389868633851,-7.460037148693247,-2.2004833193274567,-1.3108556708616697,-9.617703633641069,5.516126078944052,6.0,6.0,-1.5826434427291665
01-08,-11.359025604028414,-0.29629601372612846,2.7624308810064226,-1.6511951291549667,3.4692674249006057,6.048154111075334,5.903862052251407,-7.9928977516548425,-1.703164936563717,3.220041149595474,-7.003887874027731,2.622948318231313,6.0,6.0,-0.49831361434127014
01-09,-11.054768666748751,0.2222202442310606,2.2765121721354054,-1.6511951291549667,2.2755220193777594,5.291002977190645,1.8808710265562114,-5.21019005278692,-0.5774731853684887,2.3423409676766482,-3.4362984946158646,1.027508999530856,7.0,5.0,-0.5511622601647005
01-10,-10.649089526324653,-11.322312746842023,3.5616417453713614,1.0000038146972656,0.615386962890625,4.46796130896816,3.1347883660100675,-8.485966838914177,0.0,3.949732015808611,0.33975142833340854,1.7567142370077484,8.0,4.0,-0.9692824360828003
01-11,-12.012321394126973,-11.322312746842023,2.7548209945388877,-3.012986616654811,2.1538485013521633,5.4085835621086416,2.2667285893069846,-8.818129459799854,-1.3658570080268673,-0.3731357623750856,2.3782527980747217,1.8892929843645976,6.0,6.0,-1.6711012965066347
01-12,-14.480589224640722,-9.098167339325459,3.5519106318535574,-0.4050629048407652,3.138462946965144,6.1260167704246555,0.4296451133207809,-8.275423071737395,-2.457002410944863,-3.7313433898055623,4.2657575331451465,-1.1619964112381813,5.0,7.0,-1.841482646401972
01-13,-1.4344199422675288,-11.877078984273467,2.022967855180834,-0.4050629048407652,1.992526185961769,2.0693861611236866,3.106587687926708,-9.027779617427289,-0.7370988487393833,-1.4925430495003689,6.247684563308842,-0.9894265466102066,5.0,7.0,-0.8770214533464308
01-14,1.3888923053809166,-14.740370944178327,1.5855708092455412,-0.5063310454163371,0.3166573201751644,1.5980345517308807,9.293680335053171,-10.956304623750114,-0.24569649200633484,-2.255640499492984,8.414589666909707,-6.771764242140213,6.0,6.0,-1.0732235715407439
01-15,13.26530043528423,-10.804020160707706,1.5855708092455412,-0.5063310454163371,0.8054471231887277,-1.8113616741588574,4.523684619766686,-6.45978154878765,1.210653775391175,-0.7407435664424058,8.47395248183071,-6.4089174895969565,6.0,6.0,0.26112114663309627
01-16,13.729124108506921,-17.42044347135227,2.7027027027027026,-0.5063310454163371,2.09488113680331,-2.5094139443821195,2.8206527984122225,-7.156428861120196,-0.7407388569396219,-2.448216740328853,5.951936223336807,-8.695652173913043,5.0,7.0,-1.0148273436408732
01-17,13.26530043528423,-19.116396877587764,2.4918694869252587,-0.5063310454163371,-3.1170407704863177,-4.077795416033252,-1.9691267368646723,-6.081506449080649,-1.74563787924133,-2.4344554305500363,10.353531756770632,-7.82608695652174,3.0,9.0,-1.7303063235668315
01-18,13.023252265397891,-18.312236341251538,5.263157894736842,3.821342294495959,-4.516539606148276,-6.838150156563532,-2.679528424912304,-1.8663422910965293,-3.282836115782617,0.18691303574037543,7.287152238282622,-6.086956521739131,5.0,7.0,-1.1667309774033532
01-19,15.5374829337952,-10.393706049787072,9.545226514566831,0.10309514513891053,-3.435114202800793,-7.039603079666752,-1.2684977280675322,-4.7678048046526555,-4.314712899504806,-4.485984160521307,6.565655627370111,-6.2717741784345336,4.0,8.0,-0.8521447402137
01-20,15.917261891233958,-12.0331932474161,9.040399379552952,0.10309514513891053,-3.9641935546617755,-9.588164275740507,-2.2957838530968804,-5.562496185302734,-5.482232902943843,-3.7383177570093453,4.709347580109344,-10.108300216391122,4.0,8.0,-1.9168814997105954
01-21,8.364317407622552,0.0,7.828279276694838,-3.0927855323080777,1.094892331681398,-8.679008319910688,-1.269840084456207,-2.5031265956738054,-5.329945159372042,-4.127581227824388,4.988997061381723,-9.593963649348051,4.0,8.0,-1.0266470409593955
01-22,4.603332666726509,0.0,8.333331727820955,-2.6167277315087243,-1.2453348044225088,-7.9314719660298305,-1.1733296712239394,-2.1902402471580147,-5.329945159372042,-6.199773789758786,4.463301234155134,-7.711530988082156,3.0,9.0,-1.4165323940711172
01-23,6.660140084575296,-3.5537135367365726,4.624282902589614,-1.010104902252232,0.5507965223221654,-11.58854018722193,0.693328857421875,0.9386709813965468,-5.597966426586635,-13.211381908953564,2.8958977113005706,-1.844763992656355,6.0,6.0,-1.7036128245667683
01-24,4.407441798078659,-8.767354471126367,4.624282902589614,0.5167978268645959,0.5572764997754068,-6.966150211034584,0.426666259765625,0.9386709813965468,-4.5918346990500725,-9.836064164147066,0.9882886558553658,-2.0187954505651597,7.0,5.0,-1.6433978392997866
01-25,8.011304950990038,-7.553649298333092,6.153850066356171,-1.282051282051282,2.2291000939974497,-5.924484514495645,0.5857327280599309,0.6277487730947117,-4.627247214535624,-6.827312405556572,-1.354322267080741,2.8541583985016326,6.0,6.0,-0.5922643309210852
01-26,10.622709151168717,-8.273382066205754,7.392400427709651,-2.5974025974025974,0.06192092333155118,-4.630226740818972,1.3213530602108225,-2.857146395823154,-8.11517908954762,-8.433736600971399,0.2196173741310333,0.9932624382437409,6.0,6.0,-1.1913175096644983
01-27,13.402065065329555,-3.0198397168895634,5.128205128205128,-2.5974025974025974,-0.2484410387017614,-4.2948721789122315,4.124233661480216,-2.1345402515639855,-6.020940290901618,-6.626504593607975,-8.822359517487225,1.3780897532241394,4.0,8.0,-0.8110255481023265
01-28,5.769229647034603,-1.816609260589765,5.333338028345352,-2.5974025974025974,0.18553300249819027,-1.9745249896994177,4.860754858089399,-3.0361775253703134,-4.973815898519468,-8.36734382473694,-7.96039694606669,-1.8085046373596148,4.0,8.0,-1.365493345314772
01-29,10.640064516901335,-2.508650097978483,2.564102564102564,-1.3340186348648655,-0.6199651994586804,-1.5286609811073586,8.57422838355333,-7.299748717899432,-2.8205089080028047,-7.926824493302376,-3.6001478542146033,-1.7699115044247788,3.0,9.0,-0.635836743891346
01-30,7.980050369542859,-9.861586057677975,2.564102564102564,-1.282051282051282,3.201967434840389,0.5003122254607786,7.300341902291042,-4.328165995521427,-3.350513563461177,-7.228920369418951,-0.983601249219516,0.2779705413390881,6.0,6.0,-0.43417445664780074
01-31,7.564421177151245,-9.861586057677975,2.564102564102564,-4.296065925551798,3.397159806004122,2.814257759264925,8.231260743437964,-4.328165995521427,-1.8518451291821674,-5.731228484842895,1.4145788682096105,3.7526056217476156,7.0,5.0,0.30579124559514853
02-01,7.564421177151245,-8.085104759703277,-5.315790678325471,-1.5706766024549272,-1.5441630126823958,2.0012489018431143,8.231260743437964,-6.600660232208057,-1.808787465476744,-6.599998474121094,1.1244086665716437,3.3009059773243137,5.0,7.0,-0.7752446465536406
02-02,2.8820954515564523,-4.600691943670979,-8.612176271243186,-0.4639183214309205,0.8029713639709547,2.0012489018431143,7.231307346220595,-4.918032786885246,-1.5463976820011274,-4.519996643066406,1.6684769298674185,3.3009059773243137,6.0,6.0,-0.5645173064595846
02-03,5.19823905513817,-6.233538338418045,-2.864868576462204,-2.061853744307326,0.8029713639709547,1.6938488782749574,6.296482166384915,-4.855641615694526,-1.288659819153851,1.5999984741210795,1.6684769298674185,2.8960220799896623,7.0,5.0,0.23762307114260048
02-04,4.131451606981576,1.957442912649601,-2.864868576462204,0.25772803115309945,0.06222917904010154,1.3767166436583282,4.967053040920895,0.06254051923064306,-1.0309317880007516,1.5999984741210795,-0.9683434830089072,0.7441498567764733,9.0,3.0,0.8579305347549946
02-05,1.759264173167473,0.8510670763380985,-5.405405405405405,0.25772803115309945,-1.6169168539517762,4.714647289015278,6.937559947267198,0.37523118699950353,-1.0309317880007516,4.28015699927904,-1.677229833093869,-2.2783887012171316,7.0,5.0,0.5972318434625631
02-06,-1.1111100318500562,5.361703101624834,-5.405405405405405,-1.5215158638673216,1.3439291962396203,2.385436956441548,6.243806788043854,3.689807135917379,-1.0309317880007516,3.7475374699950126,0.5460488615933378,-0.355999932098648,7.0,5.0,1.1577755407194503
02-07,-7.777779053268112,9.224490730129943,-7.43801878701662,-4.0,0.9230745755709134,2.0715625698941977,2.6759212455950276,3.8701674252008607,0.2564063439002404,2.161104628374288,5.685241939925842,-0.7475937462866581,8.0,4.0,0.5753814893349934
02-08,-8.279072961141914,11.816017539137505,-8.21917808219178,-3.5502950080408233,0.49230722280649036,1.4438197834554694,-4.6350501367458365,3.327060116083643,2.301784517401752,3.3530586535653897,4.932227004078766,-0.39160060432190763,7.0,5.0,0.21592317034056288
02-09,-9.915015822528343,9.098038018918505,-7.675313875218349,-4.280359626543413,0.7384667029747815,1.1957239141121991,-3.2597209093740855,3.193489169407002,-0.051309538221006416,2.9585798371357535,1.6942728337320048,-2.0260542172831477,6.0,6.0,-0.694100292740675
02-10,-10.531392838062791,8.471889826832227,-7.675313875218349,-4.333865397522998,1.2851957763784547,1.071204017138266,-1.5424124693721009,2.518895272808205,0.4617760576952907,1.77515091190451,1.4716958099941173,-1.6216243709529714,7.0,5.0,-0.7207334398648451
