,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.48000001907348633,1.8299999237060511,3.0799999237060547,1.4899997711181623,0.45999979972839355,2.1999998092651376,-1.080000877380371,-0.8799996376037607,0.03999996185302823,0.09000015258789062,-0.3000001907348633,0.18999958038330167,9.0,3.0,01-17,0.6333331863085426
01-03,0.25,1.8299999237060511,1.9300003051757812,1.449999809265135,0.1299998760223393,1.8600001335144016,-0.43000030517578125,-0.8799996376037607,0.1700000762939471,0.039999961853027344,-0.1599998474121076,0.23999977111816495,9.0,3.0,01-18,0.5358333388964331
01-04,0.25,1.3100004196166974,2.879999160766605,1.2200002670288068,-0.09000015258789062,2.0,-0.43000030517578125,-0.799999713897706,0.17999982833862305,0.6399993896484375,-0.05999994277953924,0.34999990463256925,8.0,4.0,01-19,0.6208332379659018
01-05,0.2800002098083514,-0.13000011444091797,2.9200000762939347,1.4700002670288086,0.0,2.0,-0.880000114440918,-0.679999828338623,0.23000001907348633,-0.029999732971191406,-0.13999986648559393,0.34999990463256925,6.0,6.0,01-20,0.4491667350133255
01-06,-0.28999996185302734,0.9400005340576172,1.3999996185302699,1.5300006866455078,0.0,2.140000343322754,0.019999504089357245,-1.130000114440918,0.19000005722045987,0.039999961853027344,-0.13999986648559393,0.4200000762939453,8.0,4.0,01-21,0.42666673660278326
01-07,-0.13999986648559481,1.4799995422363281,1.3199996948242152,1.6200008392334002,0.0,1.5900001525878915,-0.029999732971191406,-1.0299997329711905,-0.029999732971192294,0.46000003814697266,-0.1100001335144043,0.36999988555908203,6.0,6.0,01-22,0.45833341280619305
01-08,-0.20999956130981268,1.369999885559082,0.7299995422363281,1.5100002288818377,0.10000014305114702,1.0,-0.6199998855590838,-1.119999885559082,-0.1999998092651376,0.3699998855590838,0.0,0.5299997329711923,7.0,5.0,01-23,0.2883333563804629
01-09,-0.08999967575073065,1.5799999237060547,-0.3099994659423828,1.3700008392334002,0.05000019073486506,0.5,-0.6000003814697266,-1.059999942779541,-0.06999969482421875,0.3599996566772461,-0.029999732971191406,0.3899998664855957,6.0,6.0,01-24,0.1741667985916142
01-10,-0.06999969482421697,1.2899999618530273,-0.7899990081787216,1.6799993515014648,0.18000006675720126,0.6599998474121094,-0.2799997329711914,-0.8400001525878906,-0.40999984741211026,0.5700006484985334,-0.019999980926513672,0.2999997138977042,6.0,6.0,01-25,0.18916676441828298
01-11,-0.15000009536743164,0.07000064849853338,-2.3299999237060547,0.8899993896484375,0.1900000572204581,0.7600002288818377,-0.19999980926513494,-0.5,1.3400001525878906,0.14000034332275035,0.05000019073486328,0.15000009536743164,8.0,4.0,01-26,0.034166773160298446
01-12,-0.13000011444091886,0.31000041961669744,-3.8600006103515625,0.2200002670288086,0.1599998474121076,0.7500000000000018,-0.2199993133544922,-0.309999942779541,1.1800003051757812,0.2700004577636701,0.12000036239624023,0.330000400543212,8.0,4.0,01-27,-0.09833316008249963
01-13,-0.17999982833862394,-2.0199995040893537,-2.049999237060547,0.26000022888183594,0.039999961853026456,0.4400005340576172,-0.31999969482421875,0.08999967575073153,1.0500001907348624,0.4700002670288068,-0.059999942779541016,0.3000001907348633,7.0,5.0,01-28,-0.1649997631708784
01-14,-0.09000015258789151,-2.1000003814697266,-1.429998397827152,0.1999998092651385,0.009999752044676846,-0.01999950408935547,-0.4399995803833008,0.07999992370605469,1.200000286102295,-0.010000228881835938,0.07000017166137695,0.2799997329711914,6.0,6.0,01-29,-0.18749988079071075
01-15,0.02999973297118963,-0.6500005722045898,-2.069999694824208,0.0900001525878924,0.07000017166137651,-0.22999954223632812,-0.22999954223632812,0.2199997901916504,1.320000171661377,0.10000038146972656,0.1700000762939453,0.43000030517578036,8.0,4.0,01-30,-0.06249988079070967
01-16,0.1100001335144043,-1.6800003051757812,-1.1900005340576065,0.11999988555908381,0.15000009536743164,0.01999950408935547,-1.0199995040893572,0.7400002479553223,1.2200002670288086,-0.13000011444091797,0.17999982833862127,-1.2100000381469727,7.0,5.0,01-31,-0.22416671117146736
01-17,0.21000003814697266,-1.0000000000000018,-2.270000457763661,-0.19999980926513672,0.12000012397766069,0.01999950408935547,-0.8400001525878906,0.7300000190734863,1.2200002670288086,-0.8000001907348633,0.4100003242492676,-1.2300000190734863,6.0,6.0,02-01,-0.3025000294049574
01-18,0.03000020980834961,-1.5000000000000018,-2.3299999237060476,-0.16000080108642578,-0.00999999046325728,0.01999950408935547,-1.0900001525878906,0.9300003051757812,1.0999999046325684,-1.3400001525878888,0.3300004005432129,-1.3899998664855966,5.0,7.0,02-02,-0.45083338022232006
01-19,-0.059999942779541904,-1.260000228881836,-0.0699996948242152,0.26000022888183594,-0.10000014305114968,0.28999996185302557,-1.150000572204588,0.8000001907348633,1.380000114440918,-1.25,0.32000017166137695,-2.359999656677245,5.0,7.0,02-03,-0.2666666309038797
01-20,-0.029999732971191406,-1.4799995422363281,2.770000457763661,0.39999961853027344,-0.12000012397766247,0.27999973297118963,-1.2800006866455078,0.6999998092651367,1.2499999999999991,-0.9600000381469709,0.32000017166137695,-2.5699996948242196,6.0,6.0,02-04,-0.060000002384186936
