,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.815486177889463,2.896871340495873,7.791166922805449,3.235293430165561,3.013179833074665,2.399384038592231,-4.2105221702630615,-2.7255634633040042,1.4064683931748183,0.053306123453259344,5.974685089497626,10.118442803099006,9.0,3.0,1.17810218024183
01-03,-15.650737766043884,2.896871340495873,5.514404093248786,5.004816559971105,2.083335779230907,2.0123856605766837,-3.562749528684129,-2.7255634633040042,1.6140318753426535,0.3743401032987338,7.599396905410984,9.712348582010517,9.0,3.0,1.2394066784628521
01-04,-15.650737766043884,3.788747672339405,6.710316125859708,3.6087381203921187,1.6098491433593698,1.7027884344402933,-3.562749528684129,-2.340823903149554,-0.6373948535221752,-0.7506772110492044,5.7876269617876765,7.038917013227534,7.0,5.0,0.6087166840797632
01-05,-12.140570675033812,4.936857672704012,8.118965508649971,4.225350473085161,1.7045482767349625,1.7027884344402933,-3.562749528684129,-4.015297081856893,-0.7147990214851443,-1.5013441950277824,3.3719177050613274,7.038917013227534,7.0,5.0,0.7637153818179584
01-06,-14.035089587207333,3.4168587683241722,5.769225478877488,4.788725760329188,1.7045482767349625,2.081730548996543,-3.8367368737045453,-5.871026338023838,-0.28591824522833487,-1.3404826011449615,3.3719177050613274,7.818791890465468,7.0,5.0,0.2985453986233446
01-07,-11.31147652472006,0.4711420839974584,4.487175372460269,6.572768397542332,2.8089904696863575,1.0878037650943786,-4.279839292921507,-5.360625521104924,0.6433177559708944,-1.503752774848977,3.9519710716561027,7.087406458322552,8.0,4.0,0.3879067717612396
01-08,-16.638934474484216,-2.0023566652176417,1.842945117569402,8.210335154933365,5.161294008552305,4.819272609316895,-6.395352659495892,-4.678358007099575,0.28694378089735556,-1.6128990909022856,3.548551937975169,2.3890746546689874,7.0,5.0,-0.42245696944051087
01-09,-11.813636177546542,-2.709075407670507,1.2892816227187511,7.955602007109416,4.0515616417425,1.012461938442552,-5.564784704457992,-4.093567903747662,0.2153674514591295,-1.6181187823421088,1.9772596519102983,0.6189831693535915,7.0,5.0,-0.7232221244190478
01-10,-3.660562093399146,-3.0732887436107483,1.7642362655796933,9.049358401195457,-0.09354751425984031,1.090345340023526,-2.9900303805469446,-2.890175216062798,-0.9319004746837193,-1.7391288122742667,3.2587553195407404,-1.9257203143452477,4.0,8.0,-0.17847151857027455
01-11,-4.530200993261395,-4.556356204897746,0.241543742245623,9.306573487349414,-0.37418113585737955,-0.5451689563267674,-0.08070439814722512,-1.2322285506220545,0.35310869543549556,-1.085780467486799,4.280151671328214,-2.0976637274826198,4.0,8.0,-0.026742236476936593
01-12,-5.952379214636241,-3.7667124770272467,0.16038859130223043,6.4220168235154755,0.09353859307787525,0.5392888851532153,1.8987398597600968,-7.108547377184886,1.4553016888824974,-1.8458205818656073,4.085603961125373,-1.331062481748317,7.0,5.0,-0.44580364413712786
01-13,-11.05353835409646,-4.227057883540929,4.85513560695655,4.678892596844755,1.2938945803797959,-0.6235379905048825,2.79069509552638,0.18761261140365473,1.2474033358905516,-1.5200905835275285,4.826254986193355,0.0673125245079579,8.0,4.0,0.21024804383610005
01-14,-4.655171931853098,-7.134070301866656,4.306970798896769,3.394494481725221,0.9276384997446728,-0.9448810028449063,3.8161975490273266,-5.952384781855477,2.1483050108149055,-0.8629980556155674,5.916029700768307,0.5020067695558297,7.0,5.0,0.12184472804144388
