,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.249994179233778,10.000002384185791,0.7352934086817846,-56.5217425106603,-7.692308280124709,2.272725117600642,-22.222216703273865,0.0,-11.111108351636926,16.666663562258005,0.0,0.0,5.0,7.0,-5.13522476614465
01-03,6.249994179233778,10.000002384185791,-2.2727250149756664,-50.00000931322594,-2.5641078544558304,0.0,-22.222216703273865,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.067421860209311
01-04,6.249994179233778,11.76470656983444,-3.759394789693757,-44.0000057220459,-2.5641078544558304,2.272725117600642,-22.222216703273865,-33.33333333333335,0.0,0.0,14.285716566504265,0.0,4.0,8.0,-5.942159664135798
01-05,0.0,14.814816654464261,2.307690191550995,-50.00000931322594,-2.5641078544558304,2.272725117600642,-22.222216703273865,-33.33333333333335,0.0,0.0,14.285716566504265,0.0,4.0,8.0,-6.203226556180735
01-06,-6.250003492459733,26.229511880964253,3.0075247948592105,-37.500008537123776,-2.5641078544558304,-2.3809572804273027,-11.111108351636926,-33.33333333333335,0.0,0.0,14.285716566504265,0.0,3.0,9.0,-4.134730467259099
01-07,0.0,20.33897971189134,-3.759394789693757,-37.500008537123776,-5.263160784158717,-4.87805143982653,0.0,-100.0,0.0,0.0,14.285716566504265,-19.999995529651695,2.0,10.0,-11.397992900171573
01-08,0.0,16.949147234288787,-2.255636873816254,-37.500008537123776,-2.631576470721115,-4.87805143982653,-22.222216703273865,-100.0,-11.111108351636926,0.0,25.00000000000001,-19.999995529651695,2.0,10.0,-13.220787222646779
01-09,6.249994179233778,11.864406094746942,-6.250003492459733,-32.00000524520874,2.439022085483674,-4.761907465063339,-22.222216703273865,-100.0,-11.111108351636926,0.0,14.285716566504265,-19.999995529651695,4.0,8.0,-13.4588414884438
01-10,0.0,10.344828294942289,-4.615389553047677,-27.99999713897705,4.878051439826517,-4.761907465063339,-22.222216703273865,-100.0,-11.111108351636926,16.666663562258005,0.0,-19.999995529651695,3.0,9.0,-13.235089287051977
01-11,-14.285711244660995,8.77193202602569,-2.307699361496682,-45.833334109435484,4.878051439826517,-2.3809572804273027,-22.222216703273865,-100.0,-25.00000465661298,16.666663562258005,0.0,-19.999995529651695,3.0,9.0,-16.809439321454068
01-12,-23.076924840374172,5.357148369051949,-7.936509888789085,4.166662786155852,4.878051439826517,-4.87805143982653,8.333331781129006,-100.0,-12.500006984919466,0.0,14.285716566504265,-19.999995529651695,5.0,7.0,-10.947548145074448
01-13,-6.666660043928621,10.714286094417377,-3.937013565078699,0.0,0.0,-2.3809572804273027,24.99999534338703,-33.33333333333335,-25.00000465661298,16.666663562258005,14.285716566504265,-19.999995529651695,4.0,8.0,-2.0542752368721646
01-14,-6.666660043928621,8.928573519295567,-4.724414400782764,-4.1666689949731435,0.0,-2.3809572804273027,0.0,0.0,-25.00000465661298,16.666663562258005,0.0,0.0,2.0,10.0,-1.4452890245976031
