,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.028389318172986,-3.4902160377459355,-4.2435409680533045,0.35235545129730383,-0.8537878545253066,-0.7220283723774017,-8.92547731924398,-6.799334062251894,-5.76166666981895,3.1637643401722197,4.502906644210274,-0.36770207834377294,3.0,9.0,-2.847759687071145
01-03,-8.980922874506666,-3.4902160377459355,-4.62962962962963,-0.14164630259047437,-2.4014339980454804,-0.46415758339804086,-6.18139646352648,-6.799334062251894,-4.599258114262375,2.570647013011991,7.37108471596496,0.19799093687045494,3.0,9.0,-2.295689366675797
01-04,-8.980922874506666,-0.6687199444200378,3.2110086186044424,0.38718976044478576,-2.29391149013494,0.6704443778167758,-6.18139646352648,-5.400980770533472,-8.57142515358145,3.735113250119424,4.871878790862888,0.7495386595376982,6.0,6.0,-1.5393486032764194
01-05,-9.592883278211822,2.3145740597579225,1.8040333237482251,-0.2092761275992947,-1.1827954416417965,0.6704443778167758,-7.047169942318534,-7.83880813820344,-4.932895038772326,2.778775084285414,4.55552200649453,0.7495386595376982,6.0,6.0,-1.4942450379255536
01-06,-12.743195074364777,8.35897005521334,-0.0365505433433943,0.9068720899544731,-1.1827954416417965,-0.1820538190773949,-2.385686380089468,-7.8328201845941985,-4.4971272077552396,2.381811148387736,4.55552200649453,1.873596757251152,5.0,7.0,-0.8986213827970864
01-07,-23.347543216035795,3.952774516725039,2.229534344822958,0.8371111631653259,0.21209392488242398,-0.7493563560987299,-3.9885316074773978,-4.564308828591466,-2.4751647378075345,0.8249326658720255,5.244975088852853,2.341556612578786,7.0,5.0,-1.6234938690926262
01-08,-17.892027792961386,3.59342336776287,1.1330459297348137,0.9407681205093282,1.1232000610565802,0.2299441849549273,-6.42732295067157,-3.4578145151810173,-2.7078951635384794,2.3289419204587056,4.347150212397211,-0.8270381488235686,7.0,5.0,-1.4679687311917986
01-09,-13.77891153060358,4.979462711235421,0.3683255354503625,-0.28218667594213187,2.189023811968048,-1.341244394180919,-3.7348027832489956,-4.260019462869523,-1.5196012267897805,2.3197282887409565,2.5912456405828443,-1.5110442416779173,5.0,7.0,-1.1650020272779347
01-10,-11.05398218095158,7.634733616504144,0.6245410748799466,-0.2468254348297582,0.5311601265793289,-0.9027559194960335,-2.403005195012332,-7.532095426858061,-2.4594405809911057,1.8113313341746737,-0.8665774699463051,-0.6842419345664625,4.0,8.0,-1.2955964992094622
01-11,-17.073167958115658,8.047685044329969,-0.6326761108459847,-0.2486667700632456,2.266286808907765,0.20634983262857887,0.9521147054179613,-6.228858830287773,-0.8502869958699129,-0.4523249464979568,-1.1608879762001927,-1.5823244279504236,4.0,8.0,-1.3963964687122397
01-12,-14.406786767000481,8.066893240545935,-1.3842156586974874,-2.4179000304239673,1.2393781313967225,-1.8694025619539096,-1.9602200406322112,-9.718591109619808,6.055246939771467,-0.6513490272659963,-1.0464345834616906,-1.727336233773787,3.0,9.0,-1.6517264750929341
01-13,-21.284701517603622,8.823529141280185,-2.1953062908068466,-1.9126694484176094,1.8648862956464074,-3.36627921790042,-0.7714298793247767,-2.4638881281461664,5.01124159331319,0.7599094991206595,-2.7773127212380166,-2.5028848923824234,4.0,8.0,-1.7345754638716198
