,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.384611863356369,-1.1615303485830304,-2.4999983669960764,0.4924354138081037,-1.6751083128078634,2.0732376694068475,-12.569363663210082,-5.699811745450714,-4.242933638102874,3.7815126050420167,4.972807684643984,-3.9860707452138024,4.0,8.0,-2.6582862759016552
01-03,-9.307692601130558,-1.1615303485830304,-3.7435005526021823,-1.071815458600824,-2.0866169078949737,1.88476245138163,-10.183124516415159,-5.699811745450714,-2.9580987623579342,2.227933626488643,6.242867409286225,-3.405569487500431,3.0,9.0,-2.438516407781609
01-04,-9.307692601130558,-1.493087284888436,-0.957267304770979,-1.2912504346777884,-2.283464300853478,2.2347819870690593,-10.183124516415159,-4.661370265726675,-7.6923076923076925,3.5714260227362327,3.844690564454647,-2.554178960970362,3.0,9.0,-2.5644037322900988
01-05,-8.019766830793365,1.1594191681209622,-2.75292897147763,-1.5357153756277901,-1.1811068854911357,2.2347819870690593,-9.363804964443261,-7.591182872429858,-3.8785822371868264,3.2312886663850744,3.464026766482896,-2.554178960970362,4.0,8.0,-2.2323125425301864
01-06,-8.670961487157065,4.186046670328945,-2.71871301769739,-1.2500013623918933,-1.1811068854911357,0.7652330640317627,-4.303663771500793,-8.932370740217547,-4.131535909714285,2.8911577976143357,3.464026766482896,-1.1450352226130727,4.0,8.0,-1.7522436748604366
01-07,-16.70226344680795,2.333930375680571,-0.6273973573549022,-0.8928571428571428,-0.1168706137761691,0.4371580712639871,-5.3056755974552585,-7.74316802626284,-2.276563754109874,1.9742515465732173,4.048428613202416,-0.1914945840358493,4.0,8.0,-2.0885434929949827
01-08,-15.42620003955865,1.6517091042029401,-1.5684867452568998,-2.022388787077158,-0.23510762094884613,1.510659233615273,-7.137107096165867,-5.290101292090354,-0.16515654843665853,3.465770074174715,3.7009046796741893,-3.1262181801106683,4.0,8.0,-2.0534769348314987
01-09,-7.983368553855344,1.2926413121024443,-2.4973586945175024,-1.4727005932648944,0.19592924573781476,0.9667040658586543,-3.353903902997172,-5.183447631848554,-0.5804349805086563,3.4453768690093103,1.987009767855192,-2.442803948825372,5.0,7.0,-1.30219642043784
01-10,-7.484412480294049,-0.6959726716757044,-3.811897778614931,-2.7466578488843596,-2.1132403838029457,0.0,-0.9659259617115377,-11.76337843846937,-0.8244022875855226,2.018504201075686,-0.9108892761834778,-1.1244629619385091,1.0,11.0,-2.535227990673727
01-11,-10.849059690198173,-2.269347579600764,-1.965600106849015,-2.6306289810318133,-1.8740004576724125,1.8797012121087335,4.540835068430387,-16.82066439899585,-0.3257279206384171,-0.7640015901264222,-1.1485184773360149,-1.861184665361278,2.0,10.0,-2.8406831322725865
01-12,-9.209971686308128,0.036404183224608935,-1.9909242713285118,-2.561331202772577,-3.070177273150059,1.3765137166941144,1.8774379000085928,-22.316521019066915,2.5931965462460935,-1.0186731045456416,-1.900988286084468,-2.217897579389131,4.0,8.0,-3.200244339706002
01-13,-11.737867490932382,-2.9521636824429915,0.3109887730719568,-0.9740276495374912,-1.0950359405056544,0.35450575377464677,5.487332802977136,-14.22714622018432,1.377637404064538,0.9337912351600592,-4.381338500687767,-4.954054083505276,5.0,7.0,-2.6547814665622957
