,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999942779541016,0.039999961853027344,-0.13000011444091797,0.0200004577636701,0.07999992370605469,0.18000030517577947,0.21000003814697266,-0.07000064849853338,0.11999988555908025,-0.06999969482421875,0.1900005340576172,0.13000011444091975,9.0,3.0,01-17,0.06666668256123846
01-03,0.039999961853027344,0.039999961853027344,-0.23999977111816406,0.03999996185302557,0.07999992370605469,0.14999961853027344,0.13999938964843928,-0.07000064849853338,0.11999988555908025,-0.09000015258789062,0.09000015258789062,0.09000015258789062,9.0,3.0,01-18,0.03249986966451009
01-04,0.039999961853027344,0.039999961853027344,-0.25,0.030000686645507812,0.06000041961669922,0.06999969482422053,0.13999938964843928,-0.07000064849853338,0.09999942779541016,-0.1500005722045863,0.09000015258789062,0.15000057220458984,9.0,3.0,01-19,0.020833253860474372
01-05,0.21000003814697266,0.03999996185302912,-0.17999935150146484,0.06000041961669744,0.010000228881835938,0.06999969482422053,0.2299995422363299,-0.1099996566772461,0.010000228881835938,-0.18000030517577947,0.05000019073486328,0.15000057220458984,9.0,3.0,01-20,0.030000130335490354
01-06,0.07999992370605469,0.09000015258789062,-0.17999935150146484,0.06000041961669744,0.010000228881835938,0.13999938964844105,0.20999908447265625,-0.1400003433227539,0.0,-0.19000053405761363,0.05000019073486328,0.10000038146972656,8.0,4.0,01-21,0.019166628519694456
01-07,0.07000064849853516,-0.05000019073486328,-0.09999942779541016,0.030000686645507812,-0.029999732971193183,0.18000030517578125,0.14000034332275213,-0.21000003814697266,-0.05000019073486328,-0.19999980926513494,0.07999992370605646,0.0,5.0,7.0,01-22,-0.011666456858317057
01-08,-0.11000061035156072,-0.06999969482422053,-0.010000228881835938,0.07000064849853338,0.039999961853027344,0.2599992752075213,0.1700000762939453,-0.21000003814697266,-0.07999992370605469,-0.19000053405761363,0.06000041961669922,0.010000228881835938,6.0,6.0,01-23,-0.005000034968057972
01-09,-0.1500005722045863,-0.05000019073486328,-0.07000064849853516,0.06000041961669744,0.010000228881835938,0.20000076293945312,0.09000015258789062,-0.14999961853027344,-0.09000015258789062,-0.15999984741210938,0.09000015258789062,-0.0900001525878924,5.0,7.0,01-24,-0.025833288828531902
01-10,-0.23000049591064275,-0.039999961853027344,-0.039999961853027344,0.14999961853027344,0.030000686645507812,0.09000015258789062,0.05000019073486328,-0.07999992370605469,-0.029999732971191406,-0.18000030517577947,-0.0200004577636701,-0.0800008773803711,4.0,8.0,01-25,-0.03166675567626909
01-11,-0.26000022888183594,-0.06000041961669922,0.010000228881834161,0.12999916076660156,0.030000686645507812,0.13000011444091797,0.06999969482421875,0.010000228881835938,-0.010000228881835938,-0.21000003814697443,0.019999504089357245,-0.0800008773803711,7.0,5.0,01-26,-0.0183335145314536
01-12,-0.1100006103515625,-0.059999465942386365,0.06999969482422053,0.18000030517578125,0.06000041961669922,0.11999988555908203,0.06000041961669744,0.009999275207521308,-0.019999504089357245,-0.1900005340576172,0.010000228881835938,-0.020000457763671875,7.0,5.0,01-27,0.009166638056436879
01-13,-0.14000034332275035,0.0,0.13999938964843928,0.16000080108642578,0.05000019073486328,0.07999992370605469,0.1900005340576154,0.07000064849853338,-0.019999504089357245,-0.18000030517578125,0.050000190734861505,0.009999275207521308,8.0,4.0,01-28,0.03416673342386881
01-14,0.0200004577636701,-0.019999504089357245,0.0900001525878924,0.13000011444091797,0.010000228881835938,0.0900001525878924,0.22000026702881037,0.11000061035156072,-0.009999275207521308,-0.15000057220458984,0.010000228881835938,-0.0200004577636701,8.0,4.0,01-29,0.040000200271606445
01-15,-0.01999950408935547,-0.059999465942386365,0.019999504089357245,0.07999992370605291,-0.05999946594238281,0.07999992370605646,0.11999988555908381,0.1300001144409162,-0.009999275207521308,-0.2700004577636701,0.029999732971191406,0.039999961853027344,7.0,5.0,01-30,0.006666739781697443
01-16,-0.039999961853027344,-0.06999969482422053,0.05000019073486328,0.1700000762939453,-0.09000015258789062,0.050000190734861505,0.0900001525878924,0.11000061035156072,0.039999961853027344,-0.4400005340576172,0.019999504089357245,0.1099996566772461,8.0,4.0,01-31,-1.4802973661668753e-16
01-17,0.07999992370605469,-0.05000019073486328,0.039999961853027344,0.14999961853027344,0.019999504089357245,-0.010000228881835938,0.10999965667724787,0.1700000762939471,0.06000041961669922,-0.40999984741211115,0.02999973297118963,0.13999938964843928,9.0,3.0,02-01,0.02749983469645212
01-18,0.029999732971191406,-0.05000019073486328,0.039999961853027344,0.21000003814697266,-0.05000019073486328,-0.06999969482421875,0.15999984741210938,0.1700000762939471,0.07999992370605469,-0.43000030517578125,0.049999237060546875,0.1099996566772461,8.0,4.0,02-02,0.02083317438761408
01-19,0.17999935150146484,-0.039999961853027344,0.019999504089357245,0.15999984741211115,-0.06000041961669922,-0.009999275207521308,0.22000026702880682,0.16000080108642578,0.13000011444091797,-0.43999958038330256,0.009999275207519531,0.13000011444091797,8.0,4.0,02-03,0.03833333651224757
01-20,0.07999992370605469,0.05000019073486328,0.03999996185302912,0.1700000762939471,-0.06999969482422053,0.010000228881835938,0.26000022888183416,0.2799997329711932,0.1400003433227539,-0.4099998474121094,0.06999969482421697,0.13000011444091797,10.0,2.0,02-04,0.0625000794728597
01-21,0.11999988555908025,0.06999969482422053,0.009999275207521308,0.10000038146972656,-0.07999992370605646,-0.019999504089357245,0.1700000762939453,0.18000030517578125,0.1400003433227539,-0.39999961853027344,0.029999732971191406,0.09000015258789062,9.0,3.0,02-05,0.03416673342386867
01-22,0.14999961853027344,0.0900001525878924,-0.010000228881834161,0.1400003433227539,-0.07999992370605646,0.0,0.13000011444091797,0.09000015258789062,0.11999988555908203,-0.46000003814697266,-0.05000019073486328,0.0900001525878924,7.0,5.0,02-06,0.017500003178914685
01-23,0.0,0.10999965667724965,-0.01999950408935547,0.1100006103515625,-0.07999992370605646,0.0,0.13999938964843928,0.10000038146972656,0.13000011444091797,-0.48999977111816406,-0.03999996185302912,0.010000228881835938,6.0,6.0,02-07,-0.002499898274739435
01-24,0.11999988555908025,0.059999465942386365,-0.07999992370605469,0.12000083923339844,-0.10000038146972656,0.039999961853027344,0.08999919891357422,0.1700000762939453,0.1099996566772461,-0.3299999237060547,-0.01999950408935547,-0.019999504089357245,7.0,5.0,02-08,0.013333320617675781
01-25,0.21000003814697088,0.10999965667724965,-0.0900001525878924,0.09999942779541016,-0.06000041961669922,0.06000041961669744,0.07999992370605469,0.15000057220458984,0.06999969482422053,-0.2999992370605469,0.0200004577636701,-0.029999732971193183,8.0,4.0,02-09,0.026666720708210967
01-26,0.18000030517577947,0.1100006103515625,-0.05999946594238459,0.13999938964843928,0.009999275207519531,0.07999992370605291,-0.0800008773803711,0.149999618530277,0.17999935150146662,-0.17999935150146662,-0.029999732971191406,0.02999973297118963,8.0,4.0,02-10,0.044166564941406104
