,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5642433166503906,-0.024418354034423828,-0.021091461181640625,0.27646350860595525,0.0540199279785174,0.3353614807128906,0.2566375732421893,0.20497035980224432,0.18169116973876953,-0.008686065673826349,0.32532215118408203,0.31336116790771307,9.0,3.0,01-17,0.20482289791107178
01-03,0.4167017936706543,-0.024418354034423828,-0.1349496841430664,0.25812530517578125,0.07370471954345703,0.2176361083984375,0.18280029296875355,0.20497035980224432,0.20647144317626953,-0.07817649841308594,0.13292598724365234,0.2749462127685529,9.0,3.0,01-18,0.1442281405131022
01-04,0.4167017936706543,-0.040364742279052734,-0.3908205032348633,0.17265987396240057,0.02196502685546875,0.18993854522705078,0.18280029296875355,0.2837343215942383,0.12131881713867188,-0.10423564910889027,0.09625816345214844,0.2749462127685529,9.0,3.0,01-19,0.10207517941792776
01-05,0.431549072265625,0.12414216995239258,-0.39068222045898526,0.08758926391601562,-0.029770851135253906,0.18993854522705078,0.1976375579834002,0.3942298889160156,0.038631439208984375,-0.13029289245605646,-0.013729095458984375,0.2749462127685529,8.0,4.0,01-20,0.09784909089406309
01-06,0.3236355781555176,0.24089860916137606,-0.54429054260254,0.051113128662109375,-0.029770851135253906,0.16903114318847656,0.1309633255004865,0.22117137908935547,0.07166767120361328,-0.12160778045654475,-0.013729095458984375,0.2942190170288086,8.0,4.0,01-21,0.0661084651947017
01-07,0.3580322265625,0.1929326057434082,-0.5499458312988299,-0.015756607055664062,-0.04926776885986328,0.18309593200683594,0.06447982788085938,0.09503555297851385,0.022116661071775567,-0.13029098510742365,-0.013729095458984375,0.1787776947021502,7.0,5.0,01-22,0.02795668443043982
01-08,0.2795886993408212,0.18236112594604492,-0.48204994201660245,-0.027985572814943183,0.009033203125,0.14817333221435547,0.08655452728271484,-0.006866455078125,-0.052528381347658026,-0.14766502380371094,0.0964212417602539,0.18851089477539062,7.0,5.0,01-23,0.022795637448628447
01-09,0.05828046798706055,0.15593957901001065,-0.34541845321655273,-0.08299064636230469,-0.00389862060546875,0.16920375823974432,0.03487110137939453,0.04016685485839844,-0.04423427581787287,-0.08686351776123225,0.21553802490234197,0.025244712829588067,7.0,5.0,01-24,0.01131991545359227
01-10,0.03860807418823242,0.08683109283447266,-0.20879077911377042,0.06363487243652344,-0.025996208190916192,0.03762722015380682,-0.022258758544921875,-0.046467781066892755,-0.011059761047365058,-0.0012941360473632812,0.13304615020751953,0.11168098449707031,6.0,6.0,01-25,0.012963414192199632
01-11,-0.010886669158935547,0.12935638427734375,-0.17420339584350675,0.08801460266113104,0.006499290466308594,0.01393222808837713,0.0,-0.030714988708496094,-0.04423427581787287,-0.07108306884765803,0.059720039367674005,0.08287143707275035,6.0,6.0,01-26,0.004105965296426299
01-12,-0.09998083114624023,0.14033269882202148,0.028469085693359375,0.03055763244629084,0.02599525451660334,0.0557403564453125,-0.03709697723388672,-0.06222057342529297,-0.13528919219970703,-0.07108306884765803,0.0322227478027326,0.10214424133300604,7.0,5.0,01-27,0.0008159478505450993
01-13,-0.16828489303588867,0.1966843605041504,0.2334132194519034,0.048895835876464844,0.04550075531006037,0.02089977264404297,-0.04451751708984375,-0.12602233886718395,-0.16006946563720703,-0.07108306884765803,0.09666633605957031,0.13105010986327947,7.0,5.0,01-28,0.016927758852640862
01-14,0.03959512710571289,0.32957744598388583,0.43836259841918856,0.11612796783447443,0.0,0.048777580261232245,0.0,-0.1654071807861328,-0.1409921646118164,-0.140869140625,0.13349151611328303,-0.048180580139160156,6.0,6.0,01-29,0.0508735974629723
