,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5199995040893572,0.0,0.09000015258789151,0.3900003433227539,0.059999942779541016,1.309999942779541,-0.869999885559082,-1.4600000381469727,0.3000001907348633,0.19000005722045898,0.5300002098083496,-0.35500001907348633,7.0,5.0,01-17,-0.11124988396962492
01-03,-1.4099998474121112,0.0,0.47000026702881037,0.010000228881835938,-0.04999995231628418,1.1499996185302743,-0.8400001525878906,-1.4600000381469727,0.3400001525878906,-0.11000013351440519,0.6999998092651376,-0.16499996185302734,5.0,7.0,01-18,-0.11375000079472852
01-04,-1.4099998474121112,0.3000001907348633,0.5599999427795419,0.18000030517578303,-0.09000015258789107,1.2300000190734872,-0.8400001525878906,-1.3299999237060547,-0.05000019073486328,-0.06000041961669922,0.5399999618530282,-0.33500003814697266,5.0,7.0,01-19,-0.10875002543131491
01-05,-1.130000114440918,0.3399996757507333,0.5700001716613778,0.7299995422363281,-0.2799999713897705,1.2300000190734872,-1.2100000381469735,-1.4200000762939462,0.2300004959106463,-0.25,0.19000005722045987,-0.33500003814697266,6.0,6.0,01-20,-0.11125002304712901
01-06,-0.8100004196166992,0.4699997901916504,0.3899998664855957,0.7899999618530291,-0.2799999713897705,1.4200000762939462,-0.6900000572204581,-1.5999999046325701,0.06999969482421875,-0.07000017166137695,0.19000005722045987,-0.309999942779541,6.0,6.0,01-21,-0.03583341836929299
01-07,-1.800000190734865,0.3899998664855957,0.5399999618530273,0.5699996948242205,-0.43999981880187944,1.1500000953674308,-1.0100002288818368,-1.0399999618530265,0.2200002670288086,-0.19000005722045987,0.1400003433227548,-0.15000009536743253,6.0,6.0,01-22,-0.13500001033147188
01-08,-2.1900005340576154,0.40999984741211026,0.5699996948242188,0.630000114440918,-0.5700001716613774,0.7999997138977042,-1.1699995994567862,-0.8000001907348624,0.15999984741210938,-0.019999980926513672,0.19999980926513583,-0.46000003814697177,6.0,6.0,01-23,-0.2033334573109942
01-09,-1.4800004959106428,0.4499998092651367,0.44999980926513583,0.5,-0.6400001049041744,0.7800002098083505,-1.0799999237060556,-0.48000001907348544,0.15000057220458984,0.23000001907348633,0.16000032424926758,-0.21000003814697354,7.0,5.0,01-24,-0.09749998648961374
01-10,-1.4200000762939453,0.4499998092651367,0.46000003814697177,0.35000038146972656,-0.39999985694885254,0.740000247955324,-0.7899999618530265,-0.6699998378753658,-0.42000007629394354,0.2600002288818368,-0.1100001335144043,-0.12000036239624112,5.0,7.0,01-25,-0.13916663328806525
01-11,-1.679999828338623,0.32000017166137695,0.4200000762939444,0.5799999237060547,-0.4700000286102295,0.3700003623962411,-0.6200003623962402,-0.2999997138977051,-0.049999237060546875,0.2999997138977042,-0.13000011444091797,0.14999961853027255,6.0,6.0,01-26,-0.09249995152155573
01-12,-1.6700000762939453,0.15000009536743164,0.26999998092651367,0.5899991989135742,-0.5,0.26000022888183594,-0.6600003242492658,-0.5399999618530265,-0.05000019073486328,0.2799997329711905,0.059999942779541016,0.18999958038330078,7.0,5.0,01-27,-0.1350001494089761
01-13,-1.8900003433227521,0.1400003433227548,0.09999990463256747,0.9699993133544922,-0.48000001907348633,-0.09999990463256836,0.059999942779541016,0.01000022888183505,-0.09000015258789062,0.5799999237060547,-0.059999942779541016,0.12999963760376065,7.0,5.0,01-28,-0.052500089009602714
01-14,-1.1999998092651332,-0.1599998474121085,0.010000228881835938,0.9199991226196271,-0.5299999713897705,-0.32000017166137606,-0.21000003814697266,-0.3299999237060547,0.06999969482421875,0.6700000762939453,0.019999980926513672,0.03999996185302823,6.0,6.0,01-29,-0.08500005801518722
01-15,-1.5799999237060547,-0.1099996566772452,-0.07000017166137784,0.7599992752075195,-0.40999984741210893,-0.5,0.009999752044678623,-0.13999986648559481,-0.26000022888183594,0.510000228881835,-0.26999998092651367,0.10500001907348633,4.0,8.0,01-30,-0.16291670004526762
01-16,-1.619999885559082,-0.14999961853027255,-0.35000038146972745,1.1199998855590785,-0.08999991416931197,-2.3899998664855966,-0.15999984741210938,0.11000013351440519,-0.23000049591064453,0.4499998092651367,-0.40999984741211026,0.05000019073486328,4.0,8.0,01-31,-0.3058333198229476
01-17,-0.22999954223632635,-0.26999998092651367,-0.7200002670288095,1.189999580383299,-0.050000190734863725,-2.5399999618530273,-0.09999990463256747,-0.039999961853026456,-0.48000049591064453,-0.059999942779541904,-0.3400001525878915,0.07000017166137695,2.0,10.0,02-01,-0.2975000540415447
01-18,-0.699999809265134,-0.23999977111816406,-0.7300000190734863,0.31000041961669744,0.019999980926513672,-2.429999828338622,0.09000015258789151,0.13000011444091797,-0.039999961853027344,-0.25,-0.4099998474121085,0.12000036239623935,5.0,7.0,02-02,-0.3441665172576902
01-19,-0.8599996566772443,-0.25,-0.2199997901916504,0.48999977111816406,0.019999980926513672,-1.7300000190734854,-0.17999982833862216,0.23000001907348722,0.28000068664550604,-0.4200000762939462,-0.2800002098083496,0.019999980926511896,5.0,7.0,02-03,-0.24166659514109293
01-20,-1.379999637603758,-0.25999975204467773,-0.09999990463256747,0.619999885559082,0.019999980926513672,-2.1499996185302725,-0.309999942779541,0.07999992370605291,0.28999996185302557,-0.6700000762939462,-0.35000038146972656,-0.17999982833862394,4.0,8.0,02-04,-0.3658332824707033
01-21,-1.1999998092651367,-0.2999997138977051,-0.11000013351440341,0.5399999618530273,0.06000018119812012,-2.3199996948242188,-0.2800002098083496,0.3399999141693102,0.3800001144409162,-1.0300002098083496,-0.2200002670288086,-0.25,4.0,8.0,02-05,-0.3658333222071331
01-22,-0.38000011444091886,-0.1700000762939453,-0.309999942779541,0.8499994277954102,0.009999990463256836,-2.010000228881837,-0.5,-0.030000209808350498,0.6300001144409162,-1.1100001335144052,-0.1100001335144043,-0.04999971389770508,3.0,9.0,02-06,-0.26500008503596034
