,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,-0.19999980926513672,0.0,-0.6399998664855975,-0.7799997329711932,-0.25,-0.4699993133544922,0.38000011444091797,-0.06999969482421964,0.2400000095367436,2.0,8.0,01-28,-0.1627271175384525
01-14,0.0,0.0,-0.2799997329711932,0.0,-0.9600000381469727,-0.5900001525878906,-0.2700004577636701,-0.3899993896484375,0.32999992370605646,-0.12999963760375977,0.2400000095367436,2.0,8.0,01-29,-0.18636358867992034
01-15,0.0,0.0,0.0200004577636701,0.0,-0.4800004959106463,-0.4499998092651385,-0.15000057220458984,-0.2199993133544922,0.5299997329711896,-0.18000030517578125,0.3699998855590825,3.0,7.0,01-30,-0.05090912905606417
01-16,0.0,0.0,-0.029999732971193183,0.0,-0.34999990463256836,-0.5699996948242188,-0.32999992370605646,-0.23999977111816406,0.6099996566772443,-0.2800002098083487,0.3699998855590825,2.0,8.0,01-31,-0.07454542680220207
01-17,0.0,-0.8000001907348651,-0.3400001525878942,0.0,-0.31999969482421964,-0.18000030517578125,-0.13000011444091975,-0.4099998474121094,0.4299998283386248,-0.4200000762939444,0.3699998855590825,2.0,8.0,02-01,-0.16363642432472966
01-18,0.0,-1.4399995803833008,-0.15999984741210938,0.0,-0.21000003814697354,-0.0200004577636701,-0.3400001525878924,-0.37999916076660156,-0.25,-0.3600001335144034,0.3699998855590825,1.0,9.0,02-02,-0.25363631681962445
01-19,0.0,-1.4399995803833008,-0.21000003814697266,0.0,-0.010000228881836826,-0.03000068664550959,-0.17999935150146662,-0.19999980926513672,-0.25,-0.11999988555908114,0.3699998855590825,1.0,9.0,02-03,-0.18818179043856562
01-20,0.0,-1.239999771118164,-0.19999980926513672,0.0,-0.03999996185302912,0.0,-0.19999980926513672,-0.23999977111816406,-0.25,-0.27999973297119185,0.3699998855590825,1.0,9.0,02-04,-0.18909081545743092
01-21,0.0,-1.239999771118164,0.05000019073486328,0.0,-0.3099999427795419,0.9800004959106445,0.11999988555908025,-0.1099996566772461,-0.629999637603758,-0.1099996566772452,0.09999990463256836,4.0,6.0,02-05,-0.10454528981989081
01-22,0.0,-1.239999771118164,0.15000057220458984,0.0,0.039999961853026456,0.4400005340576172,0.10999965667724432,-0.19999980926513494,-0.569999694824217,0.039999961853026456,0.14999985694885254,6.0,4.0,02-06,-0.09818170287392357
01-23,0.0,-1.239999771118164,0.19999980926513672,0.0,0.019999980926513672,0.6100001335144025,-0.019999504089357245,-0.2199993133544922,-0.819999694824217,0.0,-0.06999993324279741,3.0,7.0,02-07,-0.13999984481117955
01-24,0.0,-1.239999771118164,0.1900005340576172,0.0,0.1700000762939453,0.6700000762939435,-0.28999996185302734,-0.2199993133544904,-0.8600001335144016,-0.05000019073486328,-0.1699998378753662,3.0,7.0,02-08,-0.16363622925498245
01-25,0.0,-0.7200002670288068,0.14999961853027344,0.0,0.23000001907348633,0.6899995803833008,-0.31999969482421875,-0.020000457763671875,-0.5699996948242205,0.009999752044676846,-0.1699998378753662,4.0,6.0,02-09,-0.06545463475314062
01-26,0.0,-0.7200002670288068,-0.15999984741210938,0.0,0.15000009536742898,0.6999998092651367,0.07999992370605469,-0.13000011444091797,-0.7699995040893537,0.07000017166137695,-0.0999999046325688,4.0,6.0,02-10,-0.07999996705488721
01-27,0.0,-0.7200002670288068,-0.1099996566772461,0.0,0.15000009536742898,0.38000011444091797,0.0,-0.1099996566772461,-0.8499994277954084,-0.09999990463256836,-0.12999987602233887,2.0,8.0,02-11,-0.13545441627502433
01-28,0.0,0.07999992370605824,0.2000007629394549,0.0,0.07000017166137695,0.4499998092651385,-0.1399993896484375,0.06000041961669922,-0.9499993324279767,0.010000228881836826,-0.13999986648559615,6.0,4.0,02-12,-0.032727024771949616
01-29,0.0,0.719999313354494,0.3400001525878942,0.14000034332275568,0.5999994277954084,0.42000007629394354,0.07000064849853516,0.13000011444091797,-0.7999997138977042,0.07000017166137695,-0.019999980926514116,8.0,2.0,02-13,0.15181823210282797
01-30,0.0,0.719999313354494,0.2800006866455096,0.14000034332275568,0.39999961853027166,0.430000305175783,-0.09000015258789062,0.15000057220458984,-0.980000019073489,0.34999990463256747,-0.019999980926514116,7.0,3.0,02-14,0.12545459920709795
01-31,0.0,0.719999313354494,-0.6700000762939453,0.4500002861022949,0.42999935150146396,0.39999961853027344,-0.09000015258789062,0.1099996566772461,-0.879999637603758,0.5599999427795415,-0.019999980926514116,6.0,4.0,02-15,0.09181802923029143
02-01,0.0,0.719999313354494,-0.14999961853027344,0.4500002861022949,0.6999993324279767,0.39999961853027344,-0.0200004577636701,0.1099996566772461,-0.15999984741211204,0.3899998664855948,0.25,7.0,3.0,02-16,0.24454528635198403
02-02,0.0,0.5199995040893572,-0.4200000762939453,0.4500002861022949,0.6999993324279767,0.630000114440918,0.3000001907348633,0.19999980926513494,-0.21999979019165306,0.24000024795532315,0.25,8.0,2.0,02-17,0.24090905623002454
02-03,0.0,0.5199995040893572,-0.4699993133544922,0.4500002861022949,0.679999828338623,-0.6200008392334002,0.32999992370605646,0.2199993133544922,0.030000209808346945,0.24000024795532315,0.2699999809265141,8.0,2.0,02-18,0.14999992197210144
02-04,0.0,0.5199995040893572,-0.36999988555908203,0.48000001907348455,0.2800002098083496,0.26999950408935725,0.7000007629394531,0.25999927520751775,0.030000209808346945,0.23000001907348722,0.15000009536743164,9.0,1.0,02-19,0.23181815580888213
02-05,0.0,0.0,-0.36999988555908203,0.3600001335144034,0.1699995994567871,0.28999996185302734,0.7300004959106445,0.25999927520751775,-0.09000015258789062,-0.11999988555908203,0.19999980926513627,6.0,4.0,02-20,0.12999994104558743
02-06,0.0,0.0,-0.5500001907348633,0.8400001525878897,0.2800002098083523,0.2799997329711914,0.23000049591064453,0.3499994277954084,-0.1500000953674343,-0.09000015258789062,0.12999987602233887,6.0,4.0,02-21,0.11999995058233064
02-07,0.0,0.0,-0.4099998474121094,0.6500000953674299,0.2800002098083523,0.5299997329711914,0.13000011444091797,0.3100004196166992,-0.09999990463256836,0.43000030517578125,0.15999984741210893,7.0,3.0,02-22,0.18000008843161847
02-08,0.0,0.0,0.09999942779541016,0.6500000953674299,0.20000028610229492,0.3599996566772443,0.28999996185302734,0.14999961853027344,0.10999965667724876,0.32000017166137606,0.1699998378753662,9.0,1.0,02-23,0.21363624659451555
02-09,0.0,0.0,-0.13000011444091975,0.5099997520446742,0.440000057220459,0.35000038146972656,0.5600004196166992,-0.029999732971191406,-0.03999996185302379,0.32000017166137606,0.20000004768371582,6.0,4.0,02-24,0.19818191094831963
02-10,0.0,0.0,-0.07000064849853516,0.5099997520446742,0.46999979019165217,0.25,0.4699993133544922,-0.05000019073486328,0.2100000381469762,0.23000001907348544,0.20000004768371582,7.0,3.0,02-25,0.2018180110237816
02-11,0.0,0.0,0.5699996948242188,0.30999994277953924,0.15000057220459162,-0.3800001144409162,0.4600000381469709,-0.07999992370605469,-0.03999996185302379,0.19999980926513494,-0.09999990463256836,5.0,5.0,02-26,0.09909092296253567
02-12,0.0,0.0,0.02000045776367365,0.0999999046325657,-0.029999732971187854,-0.7100000381469709,0.28999996185302734,0.09000015258789062,0.3099999427795419,0.07000017166137695,-0.09999990463256836,6.0,4.0,02-27,0.0036364468661226434
02-13,0.0,0.0,0.02000045776367365,0.039999961853026456,-0.010000228881834161,-0.379999160766598,0.28999996185302734,-0.06999969482421875,0.40000009536743164,-0.010000228881835938,-0.11999988555908248,4.0,6.0,02-28,0.014545570720326341
02-14,0.0,0.0,-0.8500003814697266,0.10000038146972745,-0.0200004577636701,-0.7599992752075178,0.5900001525878906,0.030000686645507812,0.12999963760376243,-0.04999971389770508,-0.04999995231628418,4.0,6.0,02-29,-0.07999990203163776
02-15,0.0,0.0,-0.3000001907348633,0.2200002670288086,0.0900001525878924,-0.6799993515014648,0.5399999618530273,0.09000015258789062,0.2200002670288086,0.1100001335144043,-0.14999985694885254,6.0,4.0,03-01,0.012727412310513745
02-16,0.0,0.0,-0.050000190734861505,-0.25999975204467773,0.020000457763671875,-0.6799993515014648,0.4799995422363281,0.26000022888183594,0.4700002670288086,0.24000024795532227,-0.34999990463256836,5.0,5.0,03-02,0.011818322268399488
02-17,0.0,0.0,-0.03999996185302557,-0.3000001907348633,0.07000064849853516,-0.4099998474121076,0.7599992752075178,0.15999984741210938,0.17999982833862305,0.18000030517578036,-0.40999984741210893,5.0,5.0,03-03,0.017272732474587302
02-18,0.0,0.0,-0.5399999618530256,-0.36999988555908203,0.30000019073486506,-0.6399993896484375,0.6999998092651349,0.26000022888183594,-0.06000041961669922,0.309999942779541,-0.18999981880188033,4.0,6.0,03-04,-0.020909027619795243
02-19,0.0,0.0,-0.18999958038330078,-0.36999988555908203,0.39999961853027344,-0.4699993133544904,0.5399999618530256,0.1700000762939453,-0.05000019073486328,0.15000009536743253,-0.18999981880188033,4.0,6.0,03-05,-0.0009090033444490896
02-20,0.0,0.0,-0.18999958038330078,-0.0799999237060538,0.059999465942381036,-0.46000003814697266,0.439999580383299,0.19999980926513672,-0.16000032424926758,-0.019999980926513672,-0.5900001525878911,3.0,7.0,03-06,-0.07272737676447116
02-21,0.0,0.0,-0.22999954223632812,-0.0799999237060538,0.029999732971187854,-0.43999958038330256,0.2899999618530291,-0.05999946594238281,-0.19000005722046076,-0.039999961853027344,-0.5900001525878911,2.0,8.0,03-07,-0.1190908171913845
02-22,0.0,-0.2899999618530291,-0.34999942779541193,0.11999988555908114,0.059999465942381036,-0.4799995422363299,0.17000007629394354,0.21000003814697266,-0.1199998855590847,-0.009999752044676846,-0.4100000858306889,4.0,6.0,03-08,-0.09999992630698573
02-23,0.0,-0.2899999618530291,0.0,0.3299999237060547,-0.1400003433227539,-0.5599994659423846,-0.07999992370605469,0.05999946594238459,-0.4699997901916504,-0.09999990463256836,-0.46000003814697266,2.0,8.0,03-09,-0.15545454892245222
02-24,0.0,-0.2899999618530291,0.0,0.3299999237060547,-0.10999965667724432,-0.05999946594238459,0.21000003814697266,0.21999931335449396,-0.40000009536743164,-0.19000005722045898,-0.46000003814697266,3.0,7.0,03-10,-0.06818181818181818
02-25,0.0,-0.2899999618530291,0.35000038146972834,0.3299999237060547,-0.21000003814697443,0.2399997711181605,0.05000019073486506,0.17999935150146662,-0.40000009536743164,-0.2800002098083505,-0.7699999809265137,5.0,5.0,03-11,-0.07272733341563856
02-26,0.0,-0.2899999618530291,0.6499996185302717,-0.17999982833862305,-0.21000003814697443,0.42999935150146484,0.10000038146972834,0.029999732971191406,-0.28999996185302734,-0.2500000000000009,-0.7699999809265137,4.0,6.0,03-12,-0.07090915333141021
02-27,0.0,-0.2899999618530291,0.6400003433227539,-0.14000034332275124,0.05000019073486328,0.42999935150146484,0.16000080108642756,0.08999919891357422,-0.4799995422363281,-0.19000005722045898,-0.7100000381469727,5.0,5.0,03-13,-0.040000005201859666
02-28,0.0,-0.2899999618530291,0.22000026702881037,-0.1399998664855966,0.0,0.1599998474121076,-0.14999961853027166,-0.05000019073486328,-0.4499998092651367,0.029999732971193183,-0.6500000953674321,3.0,7.0,03-14,-0.11999997225674712
02-29,0.0,0.0,0.15000057220458984,0.0,0.0,0.0,-0.20999908447265625,0.0,0.0,0.0,-0.8700001239776607,1.0,2.0,03-15,-0.08454533056779337
03-01,0.0,-0.2899999618530291,-0.15000057220459162,-0.07000017166137784,-0.2299995422363299,0.25,-0.25,-0.3599996566772461,0.0,-0.09999990463256747,-1.160000085830688,1.0,9.0,03-16,-0.21454544500871184
03-02,0.0,-0.2899999618530291,-0.15000057220459162,-0.07000017166137784,-0.1800003051757848,0.21000003814697266,-0.09000015258789062,-0.3499994277954084,-0.010000228881835938,0.059999942779541016,-1.160000085830688,2.0,8.0,03-17,-0.18454553864219025
03-03,0.0,-0.07999992370605824,-0.11000061035156428,-0.07000017166137784,-0.09999942779541016,0.43999958038330256,0.3499994277954084,-0.3799991607665998,0.09999990463256836,0.010000228881835938,-1.3400001525878902,4.0,6.0,03-18,-0.10727275501598048
03-04,0.0,-0.07999992370605824,-0.1599998474121076,0.17000007629394798,-0.310000419616701,0.3999996185302752,0.46999931335449396,-0.11999988555908025,0.2000002861022958,0.019999980926512784,-0.8399999141693111,5.0,5.0,03-19,-0.022727337750521128
03-05,0.0,0.21000003814697088,-0.06000041961669744,0.2199997901916504,-0.21000003814697266,0.5,0.75,-0.010000228881835938,0.2000002861022958,-0.3900003433227539,-0.4500000476837158,5.0,5.0,03-20,0.06909082152626739
03-06,0.0,0.21000003814697088,0.1700000762939471,0.2199997901916504,-0.010000228881837714,0.5799999237060547,0.7700004577636719,-0.06000041961669922,-0.21000003814697354,-0.40000009536743164,-0.4500000476837158,5.0,5.0,03-21,0.07454540512778518
03-07,0.0,0.21000003814697088,0.09999942779541016,0.26999998092651367,-0.0400009155273473,0.5799999237060547,0.8700008392333984,-0.2700004577636719,0.13000011444091886,-0.6399998664855961,-0.1400001049041748,6.0,4.0,03-22,0.09727263450622514
03-08,0.0,0.5100002288818359,-0.5999994277954102,0.26999998092651367,0.2399997711181623,0.6899995803833008,0.11999988555908203,-0.4699993133544922,-0.2800002098083496,-0.5499997138977046,-0.07000017166137695,5.0,5.0,03-23,-0.012727217240767167
03-09,0.0,0.5100002288818359,-0.5900001525878924,0.5299997329711914,0.40000057220458984,0.7799997329711914,-0.13000011444091975,-0.11999988555908203,-0.3900003433227539,-0.5499997138977046,-0.07000017166137695,4.0,6.0,03-24,0.03363635323264354
03-10,0.0,0.5100002288818359,-0.5500001907348668,0.5899996757507315,0.3600006103515643,0.6599998474121112,0.18000030517577947,-0.17999935150146484,-0.2700004577636719,-0.5599997043609606,0.1399998664855957,6.0,4.0,03-25,0.08000007542696853
03-11,0.0,0.5100002288818359,-0.050000190734866834,0.619999885559082,0.5100002288818359,0.7200002670288104,0.23999977111816406,-0.09999942779541016,-0.07000017166137695,-0.47999978065490634,0.2799999713897705,6.0,4.0,03-26,0.1981818892739035
03-12,0.0,0.5100002288818359,-0.050000190734866834,0.4900002479553196,0.630000114440918,0.5700006484985334,-0.09999942779540838,-0.15999984741210938,-0.38000011444091797,-0.6200001239776611,0.7400000095367432,5.0,5.0,03-27,0.14818195863203512
03-13,0.0,-0.09000015258789062,-0.32000064849853693,0.7400002479553258,0.5700006484985369,0.6100006103515607,-0.11999988555908025,-0.06999969482421875,-0.48000001907348633,-0.5999999046325692,0.7400000095367432,4.0,6.0,03-28,0.08909101919694405
03-14,0.0,0.5100002288818359,-0.5,0.7400002479553258,0.4899997711181623,0.5700006484985334,0.22000026702881037,0.11999988555908203,-0.7199997901916504,-0.5300002098083505,0.9200000762939453,7.0,3.0,03-29,0.1654546477577904
03-15,0.0,0.5100002288818359,-0.060000419616700995,0.5,0.5700006484985369,0.5799999237060547,-0.019999504089353692,0.1299991607665998,-0.8200001716613778,-0.5399999618530273,0.9200000762939453,6.0,4.0,03-30,0.16090908917513752
03-16,0.0,0.30000019073486506,-0.15999984741211115,0.3500003814697292,0.5700006484985369,0.42000007629394354,-0.2899999618530291,0.13000011444091797,-0.8200001716613778,-0.309999942779541,0.9200000762939453,6.0,4.0,03-31,0.10090923309326172
03-17,0.0,0.30000019073486506,-0.18000030517578125,0.29000043869018555,0.7400007247924822,0.8400001525878888,-0.1900005340576172,0.18000030517578125,-0.48999977111816406,-0.679999828338623,0.7899999618530273,6.0,4.0,04-01,0.1454546668312768
03-18,0.0,0.30000019073486506,-0.25,0.29000043869018555,0.7500000000000018,0.7299995422363281,-0.29000091552734375,0.23000049591064453,-0.4699997901916504,-0.46999979019164995,0.4500000476837158,6.0,4.0,04-02,0.1154545653950088
03-19,0.0,0.0,-0.26000022888183594,0.24000024795532227,0.8700008392334002,0.619999885559082,0.1099996566772461,0.36999988555908203,-0.8099999427795419,-0.5199999809265137,0.38000011444091797,6.0,4.0,04-03,0.09090913425792356
03-20,0.0,0.0,-0.0900001525878924,0.19000005722045898,0.7100000381469727,0.5299997329711914,-0.06999969482421697,0.020000457763671875,-1.2600002288818342,-0.36000013351440385,0.38000011444091797,5.0,5.0,04-04,0.004545471884987773
03-21,0.0,0.6700000762939453,0.5,0.13000011444091886,0.7499999999999982,0.4499998092651367,-0.2200002670288086,0.4699993133544922,-0.9099998474121094,-0.16000008583068892,0.1700000762939453,7.0,3.0,04-05,0.16818174448880271
03-22,0.0,0.6700000762939453,0.0,0.09999990463256836,0.6000003814697266,0.5699996948242205,-0.3900003433227539,0.039999961853027344,-1.179999828338623,-0.24000000953674316,0.1700000762939453,6.0,4.0,04-06,0.030909083106301208
03-23,0.0,0.6700000762939453,0.0,0.09999990463256836,0.5900001525878906,0.3199996948242205,0.020000457763671875,0.05000019073486328,-0.869999885559082,-0.1099998950958252,0.1700000762939453,7.0,3.0,04-07,0.08545461567965437
03-24,0.0,1.2700004577636719,0.2700004577636701,0.09999990463256836,0.5900001525878906,-0.03999996185302912,-0.619999885559082,-0.039999961853027344,-0.7699999809265137,-0.22999978065490723,0.1700000762939453,5.0,5.0,04-08,0.06363649801774426
03-25,0.0,0.6700000762939453,-0.6199998855590829,0.19999980926513672,0.39999961853027344,0.039999961853027344,-0.38000011444091797,-0.18000030517578125,-0.7800002098083496,-0.40999984741210893,0.0,4.0,6.0,04-09,-0.09636371785944163
03-26,0.0,0.6700000762939453,-0.5199995040893555,-0.019999980926515448,0.9399995803833008,0.010000228881834161,-0.38000011444091797,-0.21000003814697266,-0.6000003814697275,-0.25999999046325684,0.0,3.0,7.0,04-10,-0.03363637490706051
03-27,0.0,0.8500003814697266,-0.17999982833862127,0.03999996185302823,0.18999958038330078,0.1700000762939453,-0.5500001907348633,-0.2200002670288086,-0.5,-0.06999993324279785,0.0,4.0,6.0,04-11,-0.024545474485917283
03-28,0.0,0.8500003814697266,-0.3900003433227557,0.03999996185302823,0.01999950408935547,-0.21000003814697266,-0.6900005340576172,-0.1700000762939471,-0.19000005722045898,0.25,0.0,4.0,6.0,04-12,-0.04454556378451285
03-29,0.0,0.7899999618530273,-0.3400001525878906,0.09000015258789151,0.010000228881835938,-0.15999984741210938,-0.7199993133544904,-0.19999980926513672,0.010000228881836826,0.0399999618530269,0.0,5.0,5.0,04-13,-0.04363623532381897
03-30,0.0,0.6999998092651349,-0.3299999237060547,0.09000015258789151,0.15000057220458984,-0.21000003814697266,-0.4199991226196289,-0.3399991989135742,0.3000001907348606,0.21000003814697266,0.0,5.0,5.0,04-14,0.013636589050292646
03-31,0.0,0.6999998092651349,-0.22999954223632812,0.1300001144409153,-0.4299993515014666,-0.18999958038330078,-0.18000030517578303,0.010000228881835938,0.3000001907348606,0.21000003814697266,-0.27999997138977184,5.0,5.0,04-15,0.0036365118893699148
04-01,0.0,0.02999973297118963,-0.18999958038330078,0.2800002098083496,0.06999969482421697,-0.13000011444091975,-0.029999732971191406,-0.2599992752075213,0.11000013351440163,-0.039999961853027344,-0.27999997138977184,4.0,6.0,04-16,-0.03999989682977951
04-02,0.0,0.02999973297118963,-0.19999980926513494,0.2800002098083496,0.06999969482421697,0.2700004577636701,0.25,-0.5599994659423846,0.30999994277953924,0.18000006675720215,-0.27999997138977184,7.0,3.0,04-17,0.031818259846079666
04-03,0.0,-0.1700000762939453,-0.3600006103515625,0.21999979019165128,0.07999992370605291,0.3000001907348633,0.430000305175783,-0.6300001144409215,0.039999961853027344,0.2200000286102295,-0.27999997138977184,6.0,4.0,04-18,-0.013636415654963076
04-04,0.0,-0.1700000762939453,1.03999996185303,0.21999979019165128,0.07999992370605291,0.3000001907348633,0.15000057220458984,-0.4700002670288086,0.08999967575073153,0.3399999141693115,-0.27999997138977184,7.0,3.0,04-19,0.1181817921725186
04-05,0.0,-0.1700000762939453,0.9399995803833026,0.11999988555908292,-0.03999996185302912,0.39000034332275213,-0.06000041961669922,-0.310000419616701,0.09999990463256747,0.5199999809265132,-0.27999997138977184,5.0,5.0,04-20,0.10999989509582471
04-06,0.0,-0.1700000762939453,0.7300000190734881,0.12999963760375977,0.18000030517578125,0.5,0.36999988555908203,-0.36999988555908203,-0.07999992370605469,0.19000005722045898,-0.27999997138977184,6.0,4.0,04-21,0.10909091342579239
04-07,0.0,-0.35000038146972656,0.7300000190734881,0.39999961853027255,0.18000030517578125,0.5099992752075213,0.1700000762939453,-0.3599996566772461,-0.15000009536743253,-0.009999990463256836,-0.27999997138977184,5.0,5.0,04-22,0.0763635635375977
04-08,0.0,-0.35000038146972656,0.7300000190734881,0.39999961853027255,-0.4699993133544922,0.4499998092651367,0.3100004196166992,-0.33999919891357244,-0.26999998092651367,-0.009999990463256836,-0.27999997138977184,4.0,6.0,04-23,0.015454639088023914
04-09,0.0,-0.28999996185302734,0.6900000572204608,0.2899999618530238,-0.5299997329711914,0.3099994659423828,0.31999969482421875,-0.3199996948242152,-0.21000003814697266,0.0,-0.27999997138977184,4.0,6.0,04-24,-0.0018182017586447572
04-10,0.0,-0.3000001907348633,0.35000038146972834,0.27999973297118963,-0.13000011444091797,0.3599996566772461,0.27999973297118963,0.0900001525878924,-0.34999990463256836,-0.059999942779541016,0.0,5.0,5.0,04-25,0.047272682189941406
04-11,0.0,-0.1400003433227539,0.4399995803833008,0.349999904632571,0.4499998092651385,0.3899993896484375,0.15999984741210938,-0.08000087738037287,-0.11999988555908114,-0.059999942779541016,0.0,5.0,5.0,04-26,0.12636340748180075
04-12,0.0,-0.050000190734861505,0.4399995803833008,0.19999980926513672,-0.17000007629394354,0.5900001525878906,-0.3400001525878924,-0.07999992370605469,0.09000015258789329,0.19000005722045898,0.0,5.0,5.0,04-27,0.07909085533835712
04-13,0.0,0.029999732971193183,0.44999980926513494,0.19999980926513672,-0.17000007629394354,0.5299997329711914,-0.38000011444091797,-0.029999732971187854,-0.10999965667724432,0.1400001049041748,0.0,5.0,5.0,04-28,0.059999964453957944
04-14,0.0,0.22999954223632812,0.4200000762939471,0.3299999237060556,-0.06999969482421697,0.35000038146972656,-0.8299999237060582,0.03999996185302912,0.22000026702881126,0.1099998950958252,0.0,7.0,3.0,04-29,0.07272731174122252
04-15,0.0,0.22999954223632812,0.35000038146972834,0.3299999237060556,0.0900001525878924,0.05000019073486328,-0.5500001907348651,0.03999996185302912,0.09999990463256836,-0.07999992370605469,0.0,7.0,3.0,04-30,0.050909085707231405
04-16,0.0,0.22999954223632812,0.35000038146972834,0.4500002861022949,-0.11999988555908203,0.11999988555908381,-0.7299995422363299,-0.039999961853027344,0.11999988555908203,-0.309999942779541,0.4100000858306898,6.0,4.0,05-01,0.043636430393566066
04-17,0.0,0.22999954223632812,0.10000038146972479,0.28999996185302646,-0.15000057220458984,0.010000228881835938,-0.7200002670288086,-0.029999732971193183,0.1399998664855966,-0.12999987602233887,0.4100000858306898,6.0,4.0,05-02,0.013636328957297383
04-18,0.0,0.06000041961669922,-0.029999732971193183,-0.5199999809265128,-0.030000686645507812,-0.019999504089357245,-0.7299995422363299,-0.129999160766598,0.2899999618530309,-0.15000009536743164,0.4100000858306898,3.0,7.0,05-03,-0.07727256688204642
04-19,0.0,0.06000041961669922,-0.050000190734866834,-0.5199999809265128,-0.030000686645507812,-0.3199996948242205,-0.2799997329711914,-0.06000041961669922,-0.05000019073486417,-0.37000012397766113,0.4100000858306898,2.0,8.0,05-04,-0.11000004681673953
04-20,0.0,0.23999977111816406,-0.01000022888183949,-0.410000324249264,-0.030000686645507812,-0.25,-0.06000041961669922,0.10000038146972479,-0.11000013351440519,-0.37000012397766113,0.4100000858306898,3.0,7.0,05-05,-0.044545607133345294
04-21,0.0,0.07999992370605469,0.14999961853027166,-0.7600002288818342,0.0,-0.26000022888183594,-0.4099998474121076,-0.3099994659423828,-0.30000019073486417,-0.34999990463256836,0.4100000858306898,3.0,7.0,05-06,-0.15909093076532518
04-22,0.0,0.07999992370605469,0.10000038146972834,-0.7600002288818342,0.6999998092651367,-0.26999950408935547,-0.28999996185302734,-0.2199993133544904,-0.09999990463256836,-0.46000003814697266,0.4100000858306898,4.0,6.0,05-07,-0.07363625006242171
04-23,0.0,0.07999992370605469,-0.050000190734861505,-0.75,0.0,-0.8299999237060547,-0.21000003814697088,-0.1599998474121076,-0.05000019073486417,-0.1700000762939453,0.4100000858306898,2.0,8.0,05-08,-0.15727275068109633
04-24,0.0,0.07999992370605469,-0.4200000762939471,-0.849999904632571,0.3400001525878906,-0.7699995040893555,-0.4000005722045863,-0.129999160766598,-0.23000001907348455,-0.03000020980834961,0.4100000858306898,3.0,7.0,05-09,-0.18181811679493246
04-25,0.0,0.07999992370605469,-0.9099998474121085,-0.7800002098083505,0.23999977111816406,-0.7699995040893555,-0.3200006484985334,0.23999977111816406,-0.20000028610229492,-0.009999990463256836,0.4100000858306898,4.0,6.0,05-10,-0.1836364486000752
04-26,0.0,-1.5999994277954102,-0.989999771118165,-0.7800002098083505,0.07999992370605469,-0.6199998855590838,-0.34999942779541016,0.1599998474121076,-0.07999992370605202,0.17999982833862305,0.4800000190734881,4.0,6.0,05-11,-0.31999991156838165
