,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.571429057997108,-10.169492381566323,12.000000476837158,0.0,24.999995343387045,-49.48453658926255,9.677419664956526,-3.5714251502435985,3.8461503192516595,8.333331781129006,16.666663562258005,50.0,7.0,5.0,4.477223164062486
01-03,-7.142858967489158,-10.169492381566323,-9.999997764825855,0.0,30.769225478877498,-12.371134147315605,6.451616314521787,-3.5714251502435985,0.0,8.333331781129006,16.666663562258005,50.0,5.0,7.0,5.747160727112146
01-04,-7.142858967489158,-18.18181128541315,-19.999995529651724,13.333339956071377,23.076919109158116,15.463920756548841,6.451616314521787,6.451616314521805,0.0,-8.333331781128996,16.666663562258005,50.0,7.0,5.0,6.4821732041164095
01-05,-8.695652549493667,3.508768627628134,-14.285715299398765,20.000004967053524,23.076919109158116,15.463920756548841,0.0,3.225803350434739,0.0,-16.666669771075306,16.666663562258005,50.0,7.0,5.0,7.691170229426135
01-06,-7.142858967489158,0.0,-8.695650202114798,0.0,23.076919109158116,18.000000715255737,11.864406094746942,0.0,4.000002145767201,0.0,16.666663562258005,57.14285828325213,6.0,6.0,9.576028395069514
01-07,0.0,0.0,0.0,6.666669978035689,31.034479746495258,38.52459160559471,-3.508768627628134,-11.538462420187063,7.999998331069936,-19.999995529651724,-25.00000465661298,57.14285828325213,5.0,7.0,6.776780559197319
01-08,-7.142858967489158,0.0,8.695656680880441,-7.6923121009354265,12.000000476837158,26.050424124593135,1.694913713180618,-11.538462420187063,4.166662786155852,-19.999995529651724,0.0,75.0,6.0,6.0,6.769502396948653
01-09,0.0,0.0,0.0,-7.6923121009354265,4.761900369272073,13.913040864219683,-3.3898375288438505,-11.538462420187063,4.166662786155852,-8.333331781128996,-19.999995529651695,57.14285828325213,4.0,8.0,2.4192102451793924
01-10,2.8571401810159034,-1.851850012202395,8.695656680880441,-7.1428609441737585,16.00000262260437,16.521739265643802,0.0,0.0,-12.000000476837158,0.0,0.0,57.14285828325213,5.0,7.0,6.685223800015279
01-11,1.449273985189887,0.0,-8.695650202114798,0.0,16.00000262260437,13.043476458082539,-5.357137725365427,-15.999996662139871,18.51852219781745,-8.333331781128996,0.0,42.857144377669506,5.0,7.0,4.4568586058845545
01-12,2.8571401810159034,0.0,-24.99999813735488,0.0,12.000000476837158,15.254233521108176,1.666674945089223,-15.999996662139871,13.333339956071377,0.0,0.0,42.857144377669506,6.0,6.0,3.9140448881913827
01-13,2.8571401810159034,-9.259250061011974,4.761900369272073,0.0,8.333331781129019,15.254233521108176,6.666669978035689,6.666669978035689,16.66666997803569,0.0,-19.999995529651695,42.857144377669506,8.0,4.0,6.233709547803173
01-14,10.256408492959162,1.785712575121809,4.761900369272073,0.0,8.333331781129019,17.500002483526767,-8.77193202602569,16.216216651604412,20.000004967053524,-9.090907243657693,-49.999999999999986,37.499997671693514,8.0,4.0,4.040894643556409
01-15,8.000000317891438,-1.785712575121809,0.0,0.0,0.0,15.65216967649396,3.3333399560713786,16.216216651604412,14.285716566504245,-9.090907243657693,-49.999999999999986,25.00000000000001,6.0,6.0,1.8009019458154965
01-16,6.66666825612386,-1.785712575121809,4.545457008456409,0.0,-13.043472063789393,13.793100967702005,1.666674945089223,21.621624887033107,20.000004967053524,0.0,-19.999995529651695,0.0,6.0,6.0,2.788695905241269
01-17,6.66666825612386,0.0,4.545457008456409,0.0,-26.086950606344395,-5.172419285802719,5.000004967053534,12.121218141883089,20.000004967053524,0.0,0.0,0.0,5.0,7.0,1.4228319540352752
01-18,1.408449403588351,-3.636360089641049,0.0,0.0,-8.695650202114798,-2.5862147812329437,0.0,3.3333399560713968,19.35483932991305,50.0,-25.00000465661298,-14.285711244660995,4.0,8.0,1.657723976275836
01-19,1.408449403588351,-11.76470656983444,-4.545457008456422,13.333339956071377,8.695656680880441,-8.181821038900267,5.000004967053534,19.44444996339283,17.24137877879326,50.0,-25.00000465661298,-33.33333333333335,7.0,5.0,2.691496428553527
01-20,1.408449403588351,-7.843141608951449,-4.999995157122685,13.333339956071377,0.0,-13.333343929715108,3.389827426361236,13.333339956071377,17.24137877879326,40.000002235174136,-25.00000465661298,-33.33333333333335,6.0,6.0,0.3497099225270137
01-21,0.0,5.2631529414422,-15.000000372529037,6.666669978035689,-4.999995157122685,-13.333343929715108,-11.320755777939622,-11.538462420187063,13.793100967701974,47.826089069162705,-25.00000465661298,-33.33333333333335,4.0,8.0,-3.414740224258107
