,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.1746969223022461,-0.8253965377807617,0.0,0.0,0.0,0.0,-0.19269561767577947,1.6499996185302734,2.0,10.0,01-17,0.06721703211466486
01-03,0.0,0.0,0.0,0.0,0.1746969223022461,-0.8253965377807617,0.0,0.0,0.0,0.0,-0.19269561767577947,1.6499996185302734,2.0,10.0,01-18,0.06721703211466486
01-04,0.0,0.0,0.0,0.0,0.1746969223022461,-0.8253965377807617,0.0,0.0,0.0,0.0,-0.19269561767577947,1.6499996185302734,2.0,10.0,01-19,0.06721703211466486
01-05,0.0,0.0,0.0,0.0,0.1746969223022461,-0.8253965377807617,0.0,0.0,0.0,0.0,-0.19269561767577947,1.6499996185302734,2.0,10.0,01-20,0.06721703211466486
01-06,0.0,0.0,0.0,0.0,0.1746969223022461,0.0,0.0,0.0,0.0,0.0,-0.19269561767577947,1.6499996185302734,2.0,10.0,01-21,0.13600007692972835
01-07,0.0,0.0,0.0,0.0,0.1746969223022461,0.8253965377807617,0.0,0.0,0.0,0.0,-0.19269561767577947,1.6499996185302734,3.0,9.0,01-22,0.20478312174479182
01-08,0.0,0.0,0.0,0.0,0.1746969223022461,0.8253965377807617,0.0,0.0,0.0,0.0,-0.19269561767577947,1.6499996185302734,3.0,9.0,01-23,0.20478312174479182
01-09,0.0,0.0,0.0,0.0,0.1746969223022461,0.8253965377807617,0.0,0.0,0.0,0.0,0.0,1.6499996185302734,3.0,9.0,01-24,0.2208410898844401
01-10,0.0,0.0,0.0,0.0,0.1746969223022461,0.8253965377807617,0.0,0.0,0.0,0.0,0.0,1.6499996185302734,3.0,9.0,01-25,0.2208410898844401
01-11,0.0,0.0,0.0,0.0,0.1746969223022461,0.8253965377807617,0.0,0.0,0.0,0.0,0.0,1.6499996185302734,3.0,9.0,01-26,0.2208410898844401
01-12,1.1328616142272936,0.0,0.0,0.0,0.0,0.8253965377807617,0.0,0.0,0.041865348815919745,0.0,0.0,1.6499996185302734,4.0,8.0,01-27,0.30417692661285406
01-13,1.1328616142272936,0.0,0.0,0.0,0.0,0.8253965377807617,0.0,0.0,0.041865348815919745,0.0,0.0,1.6499996185302734,4.0,8.0,01-28,0.30417692661285406
01-14,1.1328616142272936,0.0,0.0,0.0,0.0,0.8253965377807617,0.0,0.0,0.041865348815919745,0.0,0.0,1.6499996185302734,4.0,8.0,01-29,0.30417692661285406
01-15,1.1328616142272936,0.0,0.0,0.0,0.0,0.8253965377807617,0.0,0.0,0.041865348815919745,0.0,0.0,0.0,3.0,9.0,01-30,0.16667695840199792
01-16,1.1328616142272936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041865348815919745,0.0,0.0,0.0,2.0,10.0,01-31,0.09789391358693444
01-17,1.1328616142272936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6746683120727575,0.0,0.0,0.0,2.0,10.0,02-01,0.2339608271916709
01-18,1.1328616142272936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6746683120727575,0.0,0.0,0.0,2.0,10.0,02-02,0.2339608271916709
01-19,1.1328616142272936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6746683120727575,0.0,0.0,0.0,2.0,10.0,02-03,0.2339608271916709
01-20,1.1328616142272936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6746683120727575,0.0,0.0,0.0,2.0,10.0,02-04,0.2339608271916709
01-21,1.1328616142272936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6746683120727575,0.0,0.0,0.0,2.0,10.0,02-05,0.2339608271916709
01-22,1.1328616142272936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631759643554865,0.0,0.0,0.0,2.0,10.0,02-06,0.11743160088857019
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631759643554865,0.0,0.0,0.0,1.0,11.0,02-07,0.023026466369629055
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27631759643554865,0.0,0.0,0.0,1.0,11.0,02-08,0.023026466369629055
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344522476196289,0.0,0.0,0.0,1.0,11.0,02-09,0.019537687301635742
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344522476196289,0.0,0.0,0.0,1.0,11.0,02-10,0.019537687301635742
01-27,0.0,0.0,0.3310735225677486,0.0,0.0,0.0,0.0,0.0,0.2344522476196289,0.0,0.0,0.0,2.0,10.0,02-11,0.04712714751561479
01-28,0.0,0.0,0.3310735225677486,0.0,0.0,0.0,0.0,0.0,-1.3983507156372088,0.0,0.0,0.0,1.0,11.0,02-12,-0.08893976608912169
01-29,0.0,0.0,0.3310735225677486,0.0,0.0,0.0,0.0,0.0,-1.3983507156372088,0.0,0.0,0.0,1.0,11.0,02-13,-0.08893976608912169
01-30,0.0,0.0,0.3310735225677486,0.0,0.0,0.0,0.0,0.0,-1.3983507156372088,0.0,0.0,0.0,1.0,11.0,02-14,-0.08893976608912169
01-31,0.0,0.0,0.3310735225677486,0.0,0.0,0.0,0.0,0.0,-1.3983507156372088,0.0,0.0,0.0,1.0,11.0,02-15,-0.08893976608912169
02-01,0.0,0.0,0.3310735225677486,0.0,0.0,0.0,0.0,0.0,-1.3983507156372088,0.0,0.0,0.0,1.0,11.0,02-16,-0.08893976608912169
02-02,0.0,0.0,0.3310735225677486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-17,0.02758946021397905
02-03,0.0,0.0,0.3310735225677486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-18,0.02758946021397905
02-04,0.0,0.0,0.3310735225677486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-19,0.02758946021397905
02-05,0.28321552276611506,0.0,0.3310735225677486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-20,0.05119075377782197
02-06,0.28321552276611506,0.0,0.3310735225677486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-21,0.05119075377782197
02-07,0.28321552276611506,0.0,0.3310735225677486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-22,0.05119075377782197
02-08,0.28321552276611506,0.0,0.3310735225677486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-23,0.05119075377782197
02-09,0.28321552276611506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-24,0.023601293563842923
02-10,0.28321552276611506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-25,0.023601293563842923
02-11,0.28321552276611506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-26,0.023601293563842923
02-12,0.28321552276611506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-27,0.023601293563842923
02-13,0.28321552276611506,0.0,0.0,0.0,0.0,-0.3506126403808594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-28,-0.0056164264678953595
02-14,0.28321552276611506,0.0,0.0,0.0,0.0,-0.3506126403808594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-29,-0.0056164264678953595
02-15,0.28321552276611506,0.0,0.0,0.0,0.0,-0.3506126403808594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-01,-0.0056164264678953595
02-16,0.28321552276611506,0.0,0.5116610527038583,0.0,0.0,-0.3506126403808594,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,3.0,9.0,03-02,0.07035529613494895
02-17,0.28321552276611506,0.0,0.5116610527038583,0.0,0.0,-0.3506126403808594,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,3.0,9.0,03-03,0.07035529613494895
02-18,0.0,0.0,0.5116610527038583,0.0,0.0,-0.3506126403808594,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,2.0,10.0,03-04,0.04675400257110603
02-19,0.0,0.0,0.5116610527038583,0.0,0.0,-0.3506126403808594,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,2.0,10.0,03-05,0.04675400257110603
02-20,0.0,0.0,0.5116610527038583,0.0,0.0,-0.3506126403808594,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,2.0,10.0,03-06,0.04675400257110603
02-21,0.0,0.0,0.5116610527038583,0.0,0.0,-0.3506126403808594,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,2.0,10.0,03-07,0.04675400257110603
02-22,0.0,0.0,0.5116610527038583,0.0,0.0,-0.3506126403808594,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,2.0,10.0,03-08,0.04675400257110603
02-23,0.0,0.0,0.5116610527038583,0.0,0.0,-0.3506126403808594,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,2.0,10.0,03-09,0.04675400257110603
02-24,0.0,0.20263338088989347,0.5116610527038583,0.0,0.0,-0.3506126403808594,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,3.0,9.0,03-10,0.06364011764526382
02-25,0.0,0.20263338088989347,0.5116610527038583,0.0,0.0,-0.3506126403808594,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,3.0,9.0,03-11,0.06364011764526382
