,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.22222222222222,21.511625585973743,-2.484473668518598,13.559324682232488,7.339454036340384,11.475401976346792,8.108112984455797,5.555558989567952,-12.499997516473233,10.714286094417377,-2.0348817464659645,-15.97937802247771,8.0,4.0,5.6239379681351025
01-03,17.7777749520761,21.511625585973743,1.1976017812276383,12.068962493303715,10.434783714405004,8.196721653202331,2.702704328151932,5.555558989567952,-8.000001907348633,15.254233521108176,10.955052605453009,-14.948451201002833,10.0,2.0,6.8922138763431775
01-04,17.7777749520761,18.181818181818183,1.2195168282808624,7.017548164734685,6.956526161967864,8.196721653202331,2.702704328151932,5.555558989567952,0.0,3.6363709268489752,8.707863701185973,-15.97937802247771,10.0,2.0,5.331085488779762
01-05,19.565215738749643,13.124998410542807,-0.6249984105428059,17.18750527749438,6.956526161967864,8.196721653202331,2.702704328151932,0.0,0.0,0.0,8.426965088152592,-15.97937802247771,7.0,5.0,4.963021685436752
01-06,14.893619323794876,12.883441421619818,-4.545451167623493,17.18750527749438,6.956526161967864,6.6666709052192035,5.405408656303864,5.555558989567952,-6.2499937911830825,-4.545450112051311,8.426965088152592,-9.756100113940823,8.0,4.0,4.406558386610153
01-07,-6.97674882805253,14.880951930425967,-4.545451167623493,15.624999379118309,10.084039809196774,1.7093974364798339,2.702704328151932,0.0,-8.333325054910777,-0.8771921569070334,10.684934101759659,-4.306227573394974,6.0,6.0,2.554006850353639
01-08,0.0,11.90476154434077,-3.2467531931368807,21.73912963354398,16.12903192727219,3.389832517555709,5.405408656303864,0.0,-1.960782480441495,-6.481475042708381,11.506851104661834,-5.472631622772914,6.0,6.0,4.409447753718223
01-09,-4.444447270146123,-1.785709690345001,-3.9215668349067387,26.02739248802485,14.285708518976051,5.9829018957633195,-2.7026957364917195,-5.88235679107286,-6.122443021609968,-13.207557779396248,6.213018669725948,-6.701024339586723,4.0,8.0,0.6451016757445659
01-10,-2.2222236350730746,0.5813938874649488,-2.5806468020203295,26.388891954971385,9.917351376816768,1.7093974364798339,2.702704328151932,9.999998410542805,3.6363601684570312,-7.339442317087316,10.92436621228005,-2.5773170536871923,8.0,4.0,4.2617361639414035
01-11,-4.545457501056836,-3.6363620950718123,0.0,21.73912963354398,5.785119885008438,-10.256417223130695,2.702704328151932,14.285715366977639,-1.9999980926513672,-2.654864735961464,11.484589778120464,-3.608243875162069,5.0,7.0,2.4413262890640173
01-12,-9.52380772170393,-5.952380772170392,-3.2051282573786066,15.714282081240698,4.958675688408374,-10.256417223130695,0.0,0.0,9.433961924644258,0.8849549119871483,12.324925126881105,-4.687501843242624,5.0,7.0,0.8076303262946114
01-13,0.0,-1.1764675963158702,-3.7267065538158626,17.14285895937965,3.3613466030655847,-12.173915254896965,-2.777779494783976,14.285715366977639,5.66038075355743,-4.424774559935741,13.05555007339981,-2.0304548869091255,5.0,7.0,2.266312784143548
