,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12999999523162864,0.309999942779541,-0.6700000762939435,0.09999990463256836,0.1100001335144043,0.06000000238418579,0.09000000357627869,0.030000001192092896,0.0,0.00999999046325678,-0.029999971389770452,0.0,8.0,4.0,01-17,0.011666660507520207
01-03,-0.03999996185302712,0.309999942779541,-0.8899993896484375,-0.019999980926513672,0.1399998664855957,0.06999999284744263,0.06000000238418579,0.030000001192092896,-0.029999971389770508,0.0,-0.050000011920928955,-0.009999990463256836,5.0,7.0,01-18,-0.035833291709423044
01-04,-0.03999996185302712,0.09999990463256836,-0.7300004959106428,-0.05000019073486328,0.15999984741210893,0.04999998211860651,0.06000000238418579,0.019999995827674866,-0.010000050067901611,-0.02000001072883606,-0.04000002145767212,-0.019999980926513672,5.0,7.0,01-19,-0.043333414942026006
01-05,-0.04999995231628418,-0.07999992370605469,-0.5100002288818359,-0.029999732971191406,0.19000005722045943,0.04999998211860651,0.07999998331069946,0.04000000655651095,-0.009999990463256836,0.0,-0.06000000238418579,-0.019999980926513672,4.0,8.0,01-20,-0.03333331520358718
01-06,0.04999995231628396,-0.21999979019165128,-0.38000011444091975,0.06000041961669922,0.19000005722045943,0.09999999403953547,0.10000002384185791,0.030000001192092896,-0.019999980926513672,0.009999990463256836,-0.06000000238418579,-0.009999990463256836,7.0,5.0,01-21,-0.012499953309695134
01-07,0.029999971389770508,-0.440000057220459,-0.4499998092651385,-0.029999732971191406,0.2800002098083505,0.1399999856948852,0.12999999523162842,-0.030000001192092923,-0.009999990463256836,0.020000010728836115,-0.050000011920928955,-0.019999980926513672,5.0,7.0,01-22,-0.035833284258842545
01-08,0.09000003337860107,-0.6500000953674325,-0.47000026702881037,-0.1900000572204581,0.2700002193450932,0.1800000369548797,0.15999996662139893,-0.07000000774860382,-0.050000011920928955,0.020000010728836115,-0.050000011920928955,0.0,5.0,7.0,01-23,-0.06333334868152947
01-09,-0.060000061988830566,-0.5799999237060556,-0.6000003814697266,-0.029999732971191406,0.19000005722045898,0.12999999523162836,0.16999998688697815,0.0,-0.030000030994415283,0.06000000238418579,-0.04000002145767212,-0.010000050067901611,4.0,8.0,01-24,-0.06666668007771182
01-10,-0.019999980926513894,-0.929999828338623,-0.6500005722045898,-0.03999996185302823,-0.0699999332427983,0.12999999523162836,0.1199999749660492,0.0,-0.009999990463256836,0.060000002384185847,-0.04000002145767212,-0.020000040531158447,3.0,9.0,01-25,-0.12250002970298145
01-11,0.07000005245208718,-0.8399996757507315,-1.0900001525878906,0.019999980926513672,-0.1099998950958252,0.11000001430511475,0.1300000250339508,0.01000000536441803,0.019999980926513672,0.0899999737739563,0.0,-0.010000050067901611,7.0,5.0,01-26,-0.13333331172664956
