,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.25,0.0,0.0,-0.25,0.2600002288818395,-0.470001220703125,-1.739999771118164,0.8100013732910156,1.1499996185302699,1.0500011444091797,0.09000015258788707,6.0,5.0,01-17,0.09583346048990855
01-03,0.0,0.25,0.0,0.0,-0.25,0.6899986267089844,-0.09000015258788707,-1.739999771118164,0.9600009918212891,1.1499996185302699,1.0500011444091797,0.09000015258788707,6.0,5.0,01-18,0.17583338419596325
01-04,0.0,0.4099998474121094,0.0,0.0,-0.25,0.43000030517578125,-0.09000015258788707,-1.7999992370605469,0.6700000762939489,1.1499996185302699,0.470001220703125,0.3299999237060547,6.0,5.0,01-19,0.11000013351440459
01-05,0.0,0.14999961853026988,0.0,0.0,-0.25,0.43000030517578125,0.7800006866455043,-1.529998779296875,0.8400001525878906,1.1499996185302699,0.20000076293945312,0.3299999237060547,7.0,4.0,01-20,0.1750001907348624
01-06,0.0,0.050000190734861505,0.0,0.0,-0.25,0.5700016021728516,0.629999160766598,-0.8299999237060547,0.8400001525878906,1.1499996185302699,0.20000076293945312,0.3299999237060547,7.0,4.0,01-21,0.22416679064432707
01-07,0.0,-0.5499992370605469,0.0,0.0,-0.25,0.8199996948242188,0.5500001907348633,-1.0100002288818395,0.8400001525878906,1.1499996185302699,0.20000076293945312,0.4099998474121094,6.0,5.0,01-22,0.18000006675720157
01-08,0.0,-0.5999994277954084,0.0,0.0,-0.05000019073486506,0.8699989318847656,0.09000015258789062,-0.620000839233402,0.8299999237060582,1.1499996185302699,0.20000076293945312,0.4099998474121094,6.0,5.0,01-23,0.1899998982747393
01-09,0.0,-0.5999994277954084,0.0,0.0,0.0,0.8800010681152308,-0.23999977111816406,-0.4300003051757848,0.8299999237060582,1.1499996185302699,0.20000076293945312,0.8899993896484375,5.0,6.0,01-24,0.2233334382375077
01-10,0.0,-0.5999994277954084,0.0,0.0,0.0,0.6599998474121058,0.03999900817871094,-0.3499984741210902,1.1900005340576136,2.7299995422363317,-0.03000068664550426,0.9799995422363281,5.0,6.0,01-25,0.3849999904632573
01-11,0.0,-0.5999994277954084,0.0,0.0,0.0,0.4700012207031179,-0.32000064849853516,-0.0999984741210902,0.9700012207031214,2.7299995422363317,0.2099990844726598,0.9799995422363281,5.0,6.0,01-26,0.36166683832804375
01-12,0.0,-0.6300001144409197,0.0,0.0,0.0,0.8800010681152308,-0.40000057220458807,-0.7300014495849645,0.629999160766598,1.5799999237060618,0.2099990844726598,0.9799995422363281,5.0,6.0,01-27,0.20999972025553384
01-13,0.0,-1.1000003814697266,-2.1000003814697266,0.0,0.0,0.610000610351559,0.12000083923339844,-0.25,0.4799995422363246,1.5799999237060618,0.2099990844726598,0.9799995422363281,6.0,5.0,01-28,0.04416656494140655
01-14,0.0,-1.260000228881836,-2.1000003814697266,0.0,0.0,0.32999992370605824,0.25,-0.35000038146972656,0.7700004577636648,-0.75,0.2099990844726598,0.9799995422363281,5.0,6.0,01-29,-0.1600001653035482
01-15,0.0,-1.0500001907348615,-2.1000003814697266,0.0,0.0,0.26000022888183594,-1.1700000762939418,-0.1700000762939453,0.7600002288818324,-0.3199996948242152,0.2099990844726598,0.9799995422363281,4.0,7.0,01-30,-0.2166667779286695
01-16,0.0,-1.0500001907348615,-2.1000003814697266,0.0,0.0,0.0999984741210902,-0.8999996185302734,-0.19000053405762074,0.7600002288818324,-0.46999931335448863,0.5399990081787074,0.5799999237060547,4.0,7.0,01-31,-0.2275002002716072
01-17,0.0,-1.0500001907348615,-2.1000003814697266,0.0,0.0,-0.030000686645511365,-0.7399997711181641,-0.3600006103515696,0.7399997711181605,-0.5799999237060476,0.5399990081787074,0.5,3.0,8.0,02-01,-0.2566668987274177
01-18,0.0,-1.0500001907348615,-2.1000003814697266,0.0,0.0,-0.1800003051757848,-0.5399999618530291,-0.2600002288818395,0.32999992370605824,0.21000099182129262,0.5399990081787074,0.5,4.0,7.0,02-02,-0.21250009536743195
01-19,0.0,-0.9499998092651349,-1.7000007629394531,0.0,0.0,-0.10000038146972656,-0.3099994659423828,-0.1800003051757848,0.4300003051757848,0.21000099182129262,0.5399990081787074,0.6100006103515625,4.0,7.0,02-03,-0.12083331743876125
01-20,0.0,-0.35000038146972656,-1.7000007629394531,0.0,0.0,-0.22999954223632812,-0.3800010681152379,-0.25999927520751775,0.4300003051757848,0.21000099182129262,0.5399990081787074,0.6100006103515625,4.0,7.0,02-04,-0.09416667620340968
01-21,0.0,-0.35000038146972656,-1.7000007629394531,0.0,0.0,-0.6199989318847656,0.21000099182128906,0.009998321533199572,0.3099994659423899,0.21000099182129262,0.5399990081787074,0.43000030517578125,6.0,5.0,02-05,-0.08000008265177379
01-22,0.0,-0.35000038146972656,-1.7000007629394531,0.0,0.0,-0.1800003051757777,0.6099996566772461,-0.24000167846680043,0.3099994659423899,0.21000099182129262,0.6700000762939453,-0.39999961853027344,4.0,7.0,02-06,-0.08916687965392978
01-23,0.0,0.10000038146972656,-2.1400012969970668,0.0,0.0,-0.48999977111816406,0.689999580383299,-0.07999992370605113,0.3099994659423899,-2.429998397827152,0.4600009918212855,-0.39999961853027344,4.0,7.0,02-07,-0.33166654904683385
