,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-49.5,1.6499938964843182,-10.8900146484375,-6.600006103515625,-0.989990234375,13.529998779296903,0.9900054931640625,-24.089996337890653,1.3199920654296875,-9.239990234374972,8.910003662109375,-6.930000305175767,5.0,7.0,01-17,-6.8200003306070975
01-03,-49.5,1.6499938964843182,-13.200012207031193,-9.240020751953125,1.32000732421875,13.529998779296903,2.970001220703125,-24.089996337890653,1.649993896484375,-8.579986572265597,7.259994506835966,-8.25,6.0,6.0,01-18,-7.040002187093094
01-04,-49.5,4.290008544921818,-0.33001708984380684,0.0,-0.989990234375,6.600006103515625,2.970001220703125,-27.389999389648466,-1.32000732421875,-6.600006103515625,5.939994812011719,-2.30999755859375,4.0,8.0,01-19,-5.7200005849202595
01-05,-57.41999816894534,-0.660003662109375,8.25,6.929992675781307,-8.579986572265625,6.600006103515625,3.959991455078125,-36.62998962402344,1.319992065429716,-3.300003051757841,4.949996948242202,-2.30999755859375,6.0,6.0,01-20,-6.4074999491373665
01-06,-56.10000610351568,5.94000244140625,10.230010986328125,6.929992675781307,-8.579986572265625,8.580001831054659,13.20001220703125,-32.339996337890625,0.9899902343750284,-0.9900054931640625,4.949996948242202,-2.30999755859375,7.0,5.0,01-21,-4.124998728434243
01-07,-39.929992675781165,-2.6400146484375,7.589996337890625,7.260009765625057,-6.92999267578125,-2.639999389648409,5.6100006103515625,-16.830001831054688,1.979995727539091,-1.3200073242187216,6.930000305175781,-2.30999755859375,5.0,7.0,01-22,-3.602500279744447
01-08,-27.05999755859378,-6.269989013671875,5.94000244140625,4.95001220703125,-8.90997314453125,-4.95001220703125,2.30999755859375,-19.800003051757812,3.3000030517578125,1.3199920654296875,6.9300003051757955,-1.6500015258788991,6.0,6.0,01-23,-3.65749740600586
01-09,-29.040008544921875,-9.239990234375,14.850006103515625,-0.660003662109375,-6.269989013671875,-20.12998962402341,2.6399993896484375,-12.8699951171875,4.619995117187528,7.589996337890653,2.970001220703139,-0.6599998474120952,5.0,7.0,01-24,-3.8499981562296455
01-10,-15.839996337890682,-11.220001220703125,22.110015869140625,-4.6199951171875,3.6300048828125,-19.470001220703097,5.279998779296875,-10.889999389648466,5.94000244140625,8.580001831054688,-2.970001220703111,0.0,5.0,7.0,01-25,-1.6224975585937536
01-11,-1.6499938964844034,-18.47998046875,17.490020751953125,10.22998046875,4.290008544921875,-17.81999206542963,6.92999267578125,3.3000030517578125,10.229995727539062,5.610000610351534,-4.950004577636719,-0.9899978637695241,7.0,5.0,01-26,1.182502746582032
