,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999999776482586,0.004999998956918716,0.0,0.0,-0.00040000025182962244,-0.000999998301267624,0.0001000002957880497,-0.004369998350739479,9.999983012675892e-05,-0.0011999998241663014,-0.000499999616295101,0.02019999548792839,5.0,6.0,01-17,0.0023274998335788646
01-03,0.0,0.004999998956918716,0.0,0.0,0.0,0.010100001003593205,0.0001000002957880497,-0.004369998350739479,9.999983012675892e-05,-0.00789999961853027,-0.000499999616295101,0.013199996203184128,5.0,6.0,01-18,0.0013108332253371673
01-04,0.0,0.004999998956918716,0.0,-0.004900000989437103,-0.0005000000819563866,0.010100001003593205,0.0001000002957880497,-0.006599998101592064,0.0,-0.001999998465180397,-0.0029999995604157456,-0.0008000060915946822,3.0,8.0,01-19,-0.00021666691948970065
01-05,0.010000001639127731,0.006000000983476639,0.0,-0.004900000989437103,0.0,0.010100001003593205,0.0001000002957880497,0.0004000011831521988,0.0,-0.000999998301267624,-0.0029999995604157456,-0.0008000060915946822,5.0,6.0,01-20,0.001408333346868556
01-06,0.010000001639127731,0.01900000125169754,0.0,-0.004900000989437103,0.0,0.009100000839680425,0.0001000002957880497,0.0016000010073184967,0.0,-0.000999998301267624,-0.0029999995604157456,-0.014950003474950783,5.0,6.0,01-21,0.0013291668922950823
01-07,0.010000001639127731,-0.013000000268220901,0.0,-0.004900000989437103,0.0,0.010100001003593205,0.0020000003278255454,-0.005700001493096352,0.0,-0.001199999824166298,-0.003999999724328518,-0.0039000026881694794,3.0,8.0,01-22,-0.0008833335014060143
01-08,0.00099999830126761,0.0010000020265579224,0.0,-0.004900000989437103,0.0,0.010399999096989632,0.0,-0.006800001487135887,-0.005239999853074545,-0.001199999824166298,-0.003999999724328518,0.00642000138759613,4.0,7.0,01-23,-0.0002766667554775881
01-09,0.009999997913837426,0.0010000020265579224,0.0,-0.0020000003278255463,0.0,-0.01029999926686287,0.0019000000320374957,-0.006930001080036163,0.0,-0.001199999824166298,-0.0037999995984137067,0.0,3.0,8.0,01-24,-0.0009441666770726448
01-10,0.019999999552965157,0.0010000020265579224,0.0,-0.0020000003278255463,0.0,-0.01029999926686287,0.0019000000320374957,0.001769999042153355,0.0,-0.0009000003337860073,0.002499999478459359,0.020000003278255463,6.0,5.0,01-25,0.002830833623496194
01-11,0.021000001579523087,0.0010000020265579224,0.0,-0.0020000003278255463,0.0,-0.01029999926686287,0.0019000000320374957,0.001769999042153355,0.0,-0.0027999999001622183,0.002499999478459359,0.0040000006556510925,6.0,5.0,01-26,0.00142250027662764
