,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,9.090907777308074,-2.4390221209414467,-8.823527761809215,-0.6666692097981652,-24.999996493844538,0.0,1.9999980926513672,0.0,4.006674128359155,0.0,0.0,0.0,3.0,9.0,-1.8193029656728976
02-02,9.090907777308074,-2.4390221209414467,-8.823527761809215,-2.9999987284342446,-24.999996493844538,0.0,1.9999980926513672,0.0,4.006674128359155,0.0,0.0,0.0,3.0,9.0,-2.013747092225904
02-03,0.0,0.0,-5.882347166332183,-2.6666641235351682,-24.999996493844538,0.0,1.9999980926513672,0.0,4.006674128359155,0.0,0.0,0.0,2.0,10.0,-2.295194630225114
02-04,0.0,5.88235294117647,-5.882347166332183,-4.000002543131498,-24.999996493844538,0.0,2.9702942250534496,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.1691415864231915
02-05,-9.999998410542792,7.05882240744197,0.0,-4.000002543131498,0.0,0.0,2.9702942250534496,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.3309070267649059
02-06,-9.999998410542792,8.235291873707501,0.0,-4.000002543131498,0.0,0.0,2.9702942250534496,0.0,0.0,0.0,-3.8095201764787943,0.0,2.0,10.0,-0.5503279192826779
02-07,-9.999998410542792,8.235291873707501,0.0,-1.6666666666666667,0.0,0.0,0.9900980750178164,0.0,0.0,0.0,-8.999996185302734,0.0,2.0,10.0,-0.9534392761489063
02-08,-57.14286200854263,8.235291873707501,-13.333336512247707,-1.6666666666666667,0.0,0.0,0.9900980750178164,0.0,0.1666704813639323,0.0,-8.999996185302734,0.0,3.0,9.0,-5.979233411889207
02-09,-37.49999254941968,8.235291873707501,-11.475414705673824,-0.6600685411728477,0.0,0.0,0.9900980750178164,0.0,0.1666704813639323,0.0,-8.999996185302734,0.0,3.0,9.0,-4.103617629289986
02-10,0.0,8.235291873707501,-11.475414705673824,-2.3102335992248615,0.0,0.0,0.9900980750178164,0.0,0.1666704813639323,0.0,-3.8095201764787943,0.0,3.0,9.0,-0.6835923376073524
02-11,-22.222218297636612,-3.7974646870400175,-11.475414705673824,0.9900965168791662,0.0,0.0,0.9900980750178164,0.0,0.1666704813639323,0.0,-3.8095201764787943,0.0,3.0,9.0,-3.263146066130694
02-12,-22.222218297636612,-3.7974646870400175,-11.475414705673824,0.0,0.0,0.0,0.9900980750178164,0.0,0.1666704813639323,1.8181800842285156,-3.8095201764787943,0.0,3.0,9.0,-3.1941391021849146
02-13,-11.111109148818315,-1.2658215623466575,-11.475414705673824,0.0,0.0,0.0,0.9900980750178164,0.0,0.1666704813639323,1.8181800842285156,-3.8095201764787943,0.0,3.0,9.0,-2.057243079392277
02-14,-22.222218297636612,-1.2658215623466575,-11.475414705673824,-3.4482758620689653,0.0,0.0,0.0,0.0,0.1666704813639323,1.8181800842285156,-3.8095201764787943,0.0,2.0,10.0,-3.3530333365510336
02-15,-22.222218297636612,-2.564100056083396,-4.615387549767114,-3.4482758620689653,0.0,0.0,8.181817722057817,0.0,0.1666704813639323,1.8181800842285156,-3.8095201764787943,0.0,3.0,9.0,-2.207736137865385
02-16,-22.222218297636612,-2.564100056083396,-4.615387549767114,-3.4482758620689653,0.0,0.0,8.181817722057817,0.0,0.1666704813639323,1.8181800842285156,0.0,0.0,3.0,9.0,-1.8902761231588185
02-17,-37.49999254941968,-8.97435630958861,-4.615387549767114,-3.4482758620689653,0.0,0.0,8.181817722057817,0.0,0.1666704813639323,1.8181800842285156,0.0,0.0,3.0,9.0,-3.6976119985995086
02-18,-11.111109148818315,-8.97435630958861,7.6923076923076925,-3.4482758620689653,0.0,0.0,8.181817722057817,0.0,0.0,1.8181800842285156,0.0,0.0,3.0,9.0,-0.48678631849015525
02-19,30.000003178914387,-8.97435630958861,6.153847621037423,-3.4482758620689653,0.0,0.0,8.181817722057817,0.0,0.0,1.8181800842285156,0.0,0.0,4.0,8.0,2.8109347028817138
02-20,19.99999682108561,-8.97435630958861,6.153847621037423,-3.4482758620689653,0.0,0.0,8.181817722057817,0.0,0.0,1.8181800842285156,4.761904761904762,0.0,5.0,7.0,2.374426236554713
02-21,-9.999998410542792,-6.25,6.153847621037423,-3.4482758620689653,0.0,0.0,8.181817722057817,0.0,-21.21212588270268,1.8181800842285156,0.0,0.0,3.0,9.0,-2.0630462273325567
02-22,-37.49999254941968,-7.594935409993324,6.153847621037423,-12.222219396520558,0.0,0.0,8.181817722057817,0.0,-21.21212588270268,1.8181800842285156,0.0,0.0,3.0,9.0,-5.197952317609374
02-23,-37.49999254941968,-7.594935409993324,6.153847621037423,-11.11111111111111,0.0,0.0,8.181817722057817,0.0,-21.21212588270268,0.0,0.0,0.0,2.0,10.0,-5.256874967510963
02-24,-28.571436680904423,-1.282050028041715,6.153847621037423,-11.11111111111111,0.0,0.6944404891978498,-4.482754198181095,0.0,-21.21212588270268,0.0,0.0,0.0,2.0,10.0,-4.9842658158921465
02-25,-12.499997516473233,-1.282050028041715,6.153847621037423,-7.4074074074074066,0.0,0.6944404891978498,-4.482754198181095,0.0,-21.21212588270268,0.0,0.0,0.0,2.0,10.0,-3.3363372435475713
02-26,-12.499997516473233,0.0,0.0,0.0,0.0,0.6944404891978498,-13.793098061887216,0.0,-21.21212588270268,0.0,0.0,0.0,1.0,11.0,-3.9008984143221066
02-27,-12.499997516473233,0.0,-14.035091535169736,-3.571428571428571,0.0,0.6944404891978498,-13.793098061887216,0.0,-21.21212588270268,0.0,0.0,0.0,1.0,11.0,-5.368108423205299
02-28,0.0,0.0,-14.035091535169736,-3.571428571428571,0.0,0.6944404891978498,-13.793098061887216,0.0,-21.21212588270268,0.0,0.0,0.0,1.0,11.0,-4.326441963499196
02-29,0.0,0.0,0.0,-7.806692978624152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.6505577482186794
03-01,11.111109148818315,0.0,-10.169489744647224,-7.806692978624152,0.0,0.6944404891978498,-13.793098061887216,0.0,-21.21212588270268,0.0,0.0,0.0,2.0,10.0,-3.431321419153759
03-02,0.0,0.0,-14.035091535169736,-7.806692978624152,0.0,-0.5625873572699573,-13.793098061887216,0.0,-21.21212588270268,0.0,0.0,0.0,0.0,12.0,-4.784132984637812
03-03,-12.499997516473233,0.0,0.0,-7.806692978624152,0.0,-0.5625873572699573,-15.789475885674825,0.0,-21.21212588270268,0.0,0.0,0.0,0.0,12.0,-4.822573301728737
03-04,-24.999995032946465,-2.564100056083396,0.0,-3.571428571428571,0.0,-0.5625873572699573,-15.789475885674825,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-3.9572989086169343
03-05,11.111109148818315,-1.282050028041715,0.0,-3.571428571428571,0.0,-0.5625873572699573,-15.789475885674825,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.8412027244663962
03-06,11.111109148818315,-1.282050028041715,0.0,-1.8867924528301887,0.0,-0.5625873572699573,-15.789475885674825,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.7008163812498643
03-07,22.222227127954216,1.2499988079070934,0.0,3.571428571428571,0.0,-1.2658182005722163,-1.7543927160695318,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.001953632554011
03-08,22.222227127954216,1.2499988079070934,0.0,-7.011068604373303,0.0,-1.2658182005722163,-0.34602041869434347,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.2374432260184538
03-09,0.0,2.49999761581422,0.0,-3.3210317559466387,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,1.0,11.0,-0.8259952692534592
03-10,-14.285724017085302,0.0,8.06451637712652,-3.3210317559466387,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,1.0,11.0,-1.5527623739012093
03-11,-14.285724017085302,0.0,8.06451637712652,-3.3210317559466387,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,1.0,11.0,-1.5527623739012093
03-12,-28.571436680904423,0.0,4.838705211722625,-3.3210317559466387,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,1.0,11.0,-3.012056026336461
03-13,-14.285724017085302,0.0,4.838705211722625,5.614036426209567,0.0,1.249995529651548,0.0,-0.1112372540204428,0.0,0.0,0.0,0.0,3.0,9.0,-0.22451867529350042
03-14,-14.285724017085302,0.0,9.230767763577962,2.888090694493837,0.0,1.249995529651548,1.7241444513996593,-0.1112372540204428,0.0,0.0,0.0,0.0,4.0,8.0,0.05800309733477175
03-15,-14.285724017085302,0.0,24.000002543131497,-1.0830297068508647,0.0,1.249995529651548,1.7241444513996593,-0.1112372540204428,0.0,0.0,0.0,0.0,3.0,9.0,0.9578459621855079
03-16,-14.285724017085302,0.0,10.958906436060374,-1.0830297068508647,0.0,1.249995529651548,1.7241444513996593,-0.1112372540204428,0.0,0.0,0.0,0.0,3.0,9.0,-0.12891204673708576
03-17,-14.285724017085302,0.0,23.52941176470588,4.332132598873288,0.0,1.249995529651548,1.7241444513996593,-0.1112372540204428,0.0,0.0,0.0,0.0,4.0,8.0,1.3698935894603863
03-18,-12.499997516473233,-2.564100056083396,23.52941176470588,4.332132598873288,0.0,1.249995529651548,1.7241444513996593,-0.1112372540204428,0.0,0.0,0.0,0.0,4.0,8.0,1.3050291265044422
03-19,-28.571436680904423,-2.564100056083396,23.52941176470588,-1.9230769230769231,0.0,-35.42857397170292,0.344827246013914,-0.1112372540204428,0.0,0.0,0.0,0.0,2.0,10.0,-3.7270154895890264
03-20,0.0,-2.564100056083396,23.52941176470588,-7.6923076923076925,0.0,-37.14285350981215,0.0,-0.1112372540204428,0.0,0.0,0.0,0.0,1.0,11.0,-1.9984238956264833
03-21,0.0,-2.564100056083396,4.411767387060058,-2.264152382904642,0.0,-37.14285350981215,0.0,-0.1112372540204428,0.0,0.0,0.0,0.0,1.0,11.0,-3.139214651313381
03-22,12.5000074505803,-2.564100056083396,20.731705473264977,-2.264152382904642,0.0,-37.14285350981215,0.0,8.23136585048126,0.0,0.0,0.0,0.0,3.0,9.0,-0.042335597872803866
03-23,12.5000074505803,-4.000002543131498,17.33333587646483,-2.264152382904642,0.0,-37.14285350981215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.1311387590669302
03-24,12.5000074505803,-4.000002543131498,17.33333587646483,-7.547169811320755,11.688307023687681,-37.14285350981215,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-0.5973646261276325
03-25,12.5000074505803,-2.631582744894313,13.333333333333334,-12.648224740860655,11.688307023687681,-37.14285350981215,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-1.24175109899715
03-26,12.5000074505803,-2.631582744894313,0.0,-18.75,11.688307023687681,-37.14285350981215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.861343481703207
03-27,12.5000074505803,-2.631582744894313,0.0,-6.538464472844037,11.688307023687681,-37.14285350981215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.8437155211068763
03-28,12.5000074505803,2.49999761581422,-7.142857142857142,-7.364347217303911,11.688307023687681,-37.14285350981215,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-2.0801454816575835
03-29,0.0,-4.000002543131498,-4.285717010498034,-13.061227603834489,11.688307023687681,-37.14285350981215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.9001244702990405
03-30,0.0,-4.000002543131498,-21.428571428571427,-6.122448979591836,11.688307023687681,-37.14285350981215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.750464119784936
03-31,-14.285724017085302,-4.000002543131498,-21.428571428571427,-6.122448979591836,11.688307023687681,-26.315790354269943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.038685858246861
04-01,0.0,-11.428574153355177,2.857140132359109,-4.0,11.688307023687681,7.894733760055214,3.33333015441896,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.8620780764304822
04-02,-14.285724017085302,-7.142857142857142,-17.14285441807341,-4.0,11.688307023687681,11.016950590861859,1.6949136104436362,0.0,17.224083721122348,0.0,0.0,0.0,4.0,8.0,-0.07893171932502756
04-03,-14.285724017085302,-7.142857142857142,-17.14285441807341,-6.0,11.688307023687681,11.016950590861859,1.6949136104436362,0.0,17.224083721122348,0.0,0.0,0.0,4.0,8.0,-0.24559838599169423
04-04,-14.285724017085302,-7.142857142857142,-36.66666348775231,2.6923106266901904,0.0,11.016950590861859,1.6949136104436362,0.0,17.224083721122348,0.0,0.0,0.0,4.0,8.0,-2.12224884154806
04-05,-14.285724017085302,-7.142857142857142,-7.142857142857142,7.6923076923076925,0.0,11.016950590861859,1.6949136104436362,0.0,17.224083721122348,0.0,0.0,0.0,4.0,8.0,0.7547347759946623
04-06,-14.285724017085302,-1.3513500451867517,-7.142857142857142,0.0,0.0,11.016950590861859,1.6949136104436362,0.0,17.224083721122348,0.0,0.0,0.0,3.0,9.0,0.596334726441554
04-07,-14.285724017085302,10.588236416087442,-7.142857142857142,0.0,-11.59419859189298,11.016950590861859,0.8546959779966955,0.0,17.224083721122348,0.0,0.0,0.0,4.0,8.0,0.5550989128527433
04-08,0.0,5.88235294117647,0.0,-1.9607843137254901,-11.59419859189298,11.016950590861859,0.8546959779966955,0.0,17.224083721122348,0.0,0.0,0.0,4.0,8.0,1.7852583604615753
04-09,0.0,11.76470588235294,0.0,-1.9607843137254901,-11.59419859189298,11.016950590861859,-1.7543927160695318,0.0,17.224083721122348,0.0,0.0,0.0,3.0,9.0,2.0580303810540954
04-10,0.0,11.76470588235294,0.0,-1.176467596315884,-11.59419859189298,11.016950590861859,-1.7543927160695318,0.0,17.224083721122348,0.0,0.0,0.0,3.0,9.0,2.1233901075048958
04-11,0.0,6.25,0.0,5.769230769230769,-11.59419859189298,3.3898353028728136,-1.7543927160695318,0.0,17.224083721122348,0.0,0.0,0.0,4.0,8.0,1.6070465404386185
04-12,0.0,11.76470588235294,-16.666666666666664,3.8461538461538463,-11.59419859189298,3.3898353028728136,1.6949136104436362,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-0.6304380513947004
04-13,0.0,16.666666666666664,-16.666666666666664,3.8461538461538463,-11.59419859189298,3.3898353028728136,1.6949136104436362,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-0.2219413193685568
04-14,0.0,61.111111111111114,-16.666666666666664,3.8461538461538463,-11.59419859189298,25.974026617422393,-1.6949136104435911,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.081292725473676
04-15,0.0,61.111111111111114,0.0,3.8461538461538463,-11.59419859189298,23.376620240065836,-7.272729006680591,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.7889131332297685
04-16,0.0,61.111111111111114,-16.666666666666664,3.8461538461538463,-28.333330154418963,23.376620240065836,-7.272729006680591,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0050966141303816
04-17,0.0,58.888888359069824,-16.666666666666664,-4.0,-28.333330154418963,-3.508777066574667,-7.272729006680591,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.07438454460592148
04-18,0.0,38.84297634651321,-2.9411735831660915,-8.333333333333332,-6.153847621037423,-3.508777066574667,-6.363634629683045,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.9618508427265544
04-19,0.0,35.652173083761454,-2.9411735831660915,-6.25,-6.153847621037423,-3.508777066574667,-6.363634629683045,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.8695616819416857
04-20,0.0,33.59375098953023,0.0,-6.25,-6.153847621037423,-3.508777066574667,-6.363634629683045,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.9431243060195911
04-21,0.0,29.166666666666668,0.0,-6.25,-6.153847621037423,-3.508777066574667,-6.363634629683045,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5742006124476277
04-22,12.5000074505803,27.27272727272727,14.285714285714285,1.9230769230769231,-6.153847621037423,-3.508777066574667,3.3898353028728136,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.142394712279958
04-23,12.5000074505803,22.727272727272727,14.285714285714285,1.9230769230769231,-6.153847621037423,-3.508777066574667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.481120558252678
04-24,12.5000074505803,18.181818181818183,14.285714285714285,0.0,-6.153847621037423,-3.508777066574667,0.0,-19.866663614908855,0.0,0.0,0.0,0.0,3.0,9.0,1.2865209679659853
04-25,12.5000074505803,25.0,10.447758644666502,0.0,-6.153847621037423,-35.08772047235992,0.0,-19.866663614908855,-12.406011769093586,0.0,0.0,0.0,3.0,9.0,-2.130539781846082
04-26,0.0,25.61983705568433,10.447758644666502,0.0,-6.153847621037423,-35.08772047235992,0.0,-19.866663614908855,-12.406011769093586,0.0,0.0,0.0,2.0,10.0,-3.120553981420746
04-27,12.5000074505803,-48.760325888631336,10.447758644666502,0.0,7.6923076923076925,-35.08772047235992,0.0,-19.866663614908855,-12.406011769093586,0.0,0.0,0.0,3.0,9.0,-7.1233873297866
04-28,12.5000074505803,-38.46153846153847,11.764708357286208,3.8461538461538463,3.225803474481765,-35.08772047235992,6.779662523760041,-19.866663614908855,-12.406011769093586,0.0,0.0,0.0,5.0,7.0,-5.642133222136555
04-29,12.5000074505803,10.370367544668692,0.0,3.8461538461538463,3.225803474481765,-35.08772047235992,6.779662523760041,-19.866663614908855,-12.406011769093586,0.0,0.0,0.0,5.0,7.0,-2.5532000847264764
04-30,12.5000074505803,14.814814814814813,0.0,-2.0408163265306123,3.225803474481765,0.0,6.779662523760041,-19.866663614908855,-12.406011769093586,0.0,0.0,0.0,4.0,8.0,0.25056637942532217
05-01,12.5000074505803,5.185183772334333,14.99999761581422,4.0,-4.838712902644755,0.0,6.779662523760041,-19.866663614908855,7.9999997065617485,0.0,0.0,0.0,6.0,6.0,2.2299562126247525
05-02,12.5000074505803,5.185183772334333,9.333330790201835,1.639342724524056,-4.838712902644755,0.0,6.779662523760041,-19.866663614908855,7.9999997065617485,0.0,0.0,0.0,6.0,6.0,1.5610125375340587
05-03,0.0,1.538460071270269,14.634144355823823,-18.181818181818183,-4.838712902644755,0.0,6.779662523760041,-19.866663614908855,7.9999997065617485,0.0,0.0,0.0,4.0,8.0,-0.9945773368296592
05-04,12.5000074505803,7.6923076923076925,17.647058823529413,-18.181818181818183,-4.838712902644755,0.0,6.779662523760041,-19.866663614908855,7.9999997065617485,0.0,0.0,0.0,5.0,7.0,0.8109867914472835
05-05,55.55555457440916,15.384615384615385,20.454547178646713,-18.181818181818183,-4.838712902644755,0.0,0.0,0.0,7.9999997065617485,0.0,-2.94117839553643,0.0,4.0,8.0,6.1194172803528035
05-06,52.941173720662235,4.0,23.86364018128914,-20.930232558139537,-4.838712902644755,0.3496500290228626,0.0,0.0,18.153843512901894,0.0,-2.94117839553643,0.0,5.0,7.0,5.8831819656296185
05-07,63.15789517713497,3.1999969482421875,23.86364018128914,-15.555555555555555,16.66666870443224,0.3496500290228626,0.0,0.0,18.153843512901894,0.0,-2.94117839553643,0.0,6.0,6.0,8.907913383494277
05-08,57.894733760055196,3.1999969482421875,24.71910004001145,-18.181818181818183,16.66666870443224,0.3496500290228626,0.0,0.0,18.153843512901894,0.0,-2.94117839553643,0.0,6.0,6.0,8.321749701442602
05-09,57.894733760055196,-3.418808365174796,14.102568648348846,-18.181818181818183,20.512824901854056,0.3496500290228626,0.0,0.0,18.153843512901894,0.0,-2.94117839553643,0.0,5.0,7.0,7.205984659137787
05-10,57.894733760055196,-5.217394621475884,14.102568648348846,-23.809523809523807,20.512824901854056,0.3496500290228626,0.0,0.0,18.153843512901894,0.0,-2.94117839553643,0.0,5.0,7.0,6.587127002137229
05-11,55.55555457440916,-13.043478260869565,14.99999761581422,-16.666666666666664,20.512824901854056,0.3496500290228626,0.0,0.0,18.153843512901894,0.0,-2.94117839553643,0.0,5.0,7.0,6.410045609244128
05-12,52.941173720662235,-17.391304347826086,2.439022120941512,-19.047619047619047,20.512824901854056,0.3496500290228626,0.0,0.0,0.0,0.0,-2.94117839553643,0.0,4.0,8.0,3.0718807484582586
05-13,50.0,-22.727272727272727,8.536583238382667,-19.047619047619047,17.33333587646483,0.3496500290228626,0.0,0.0,0.0,0.0,-2.94117839553643,0.0,4.0,8.0,2.6252915811201794
05-14,61.111113563977106,-18.181818181818183,0.0,-19.047619047619047,17.33333587646483,0.3496500290228626,0.0,0.0,0.0,0.0,-2.94117839553643,0.0,3.0,9.0,3.218623653707595
05-15,55.55555457440916,-18.181818181818183,0.0,-13.488370318745456,20.512824901854056,0.3496500290228626,0.0,0.0,3.7037037037037033,0.0,-2.94117839553643,0.0,4.0,8.0,3.7925305260741418
05-16,0.0,-18.181818181818183,-28.124995110556565,-2.3255813953488373,7.462686779611125,0.3496500290228626,0.0,0.0,3.7037037037037033,0.0,0.0,0.0,3.0,9.0,-3.0930295146154916
05-17,-12.499997516473233,-28.71286642573644,-14.864863384544986,2.272727272727273,7.462686779611125,0.0,-4.7957366862918205,0.0,3.7037037037037033,0.0,0.0,0.0,3.0,9.0,-3.952862188083699
05-18,5.263153051515313,-28.71286642573644,-2.3255790743459857,-2.272727272727273,-16.417916608722617,0.0,-4.7957366862918205,0.0,3.7037037037037033,0.0,0.0,0.0,2.0,10.0,-3.796497442717093
05-19,-6.2499937911830825,-21.359221053647143,-1.1363571094088747,0.0,-16.417916608722617,11.180128270675278,-4.7957366862918205,0.0,3.7037037037037033,0.0,0.0,0.0,2.0,10.0,-2.92294943957288
05-20,-18.749991307656316,-16.99999809265135,11.363636117336194,-10.0,-16.417916608722617,11.180128270675278,-4.7957366862918205,0.0,3.7037037037037033,0.0,0.0,0.0,3.0,9.0,-3.393014550300578
