,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.861746341286452,-2.6113466969056454,-0.5049500437195155,-2.458264295650667,-0.04697937644752146,-0.1338587132369214,-6.910986719600086,-19.523808416431017,-1.6899875477477486,3.7305877564603116,6.715875164717026,-9.162683973589502,2.0,10.0,-3.1215124336198117
01-03,-5.363115814140724,-2.6113466969056454,-0.17421407472706954,-3.0710782672375116,0.7517928745730789,-0.2900154792836218,-3.390565316166394,-19.523808416431017,-0.6581675087473886,-0.7708311080932766,8.10745038447014,-5.52631917572604,2.0,10.0,-2.7100182165346225
01-04,-5.363115814140724,-3.062170334810181,2.7096869347562818,-2.008847281755689,-0.5873383697537867,0.45733007128249265,-3.390565316166394,-17.081298563528012,-3.411898070034289,-2.498955203901661,3.2187754747830226,-5.813397965379158,3.0,9.0,-3.069316203220675
01-05,-5.267157765263625,-3.0771273521559044,2.5763738664020193,3.030635376517393,-0.1996943295810055,0.45733007128249265,-5.088717405219631,-15.950502034314923,-0.9401842617544531,-3.2129412606300742,2.444332838801343,-5.813397965379158,4.0,8.0,-2.5867541851079605
01-06,-8.504124761405375,-3.633949627393629,0.8255622616349952,3.3161231413115346,-0.1996943295810055,-1.2135697997237624,1.8306279451378458,-11.248314841869464,-1.8258596355826624,-4.682905485626097,2.444332838801343,-5.00949825227628,4.0,8.0,-2.3251058788810464
01-07,-11.934285746313549,-2.8975822151719006,1.7871047085914729,4.183587332055028,1.2959973964358793,-1.440400593632436,2.6037304484057815,-6.335145660111033,0.7085510482023676,-7.783780484586149,4.160722641134497,-2.564106976358731,6.0,6.0,-1.5179673417790642
01-08,-11.290567878801832,-3.9925204602614173,2.7777794225534667,6.703726903620136,2.1951448793868633,-1.8669091522839916,4.4616192076629355,-4.268842354439529,-0.44106565585722535,-6.222028872698034,4.121526231120347,-0.6451624076656537,5.0,7.0,-0.705608344805328
01-09,-6.55480157546848,-2.4836418987187847,2.160098963941444,7.426263566148844,1.994956196401723,-1.7265398414270106,5.3837758290080835,-3.5195233764180776,1.0456294537834931,-2.7871614818681065,0.24207767004097913,-2.2627745491556883,6.0,6.0,-0.09013675364429845
01-10,-3.857609696082831,-3.8003795514916283,2.10268744080546,7.054730885398914,1.9833940827359644,-3.302433880387233,6.753456241904197,-1.899860985136483,-1.075571317716188,-2.3496967743764112,-1.4647471957996656,-0.19465166429400532,4.0,8.0,-0.004223534536659065
01-11,-4.860670329057773,-5.396871287559757,0.3146131530935195,6.012625787997512,1.845019250036516,-2.1668588741347006,6.715513471525105,-1.6499452665432006,0.9216566210535848,-5.694182167620207,-1.5888763878944736,-1.4598596376984176,5.0,7.0,-0.5839863055668577
01-12,-2.2857174690102493,-3.478141954181982,-2.6515123508713576,7.6354472856460855,2.629151113167531,-1.6368861279170464,5.223990631310083,-6.946076462788929,3.489304356006515,-5.758159091670862,-0.7447940934695385,-4.563690185754153,4.0,8.0,-0.7572570291278252
01-13,-3.068977667384625,-4.806891083440109,0.8730675241107403,8.184605103089018,3.706235065619158,-4.330846183545009,7.328627912973605,-0.0907855894326684,2.499998945348375,-2.367243814886057,0.5879418558642513,-5.676638951946221,6.0,6.0,0.23659109303087145
01-14,0.2425001399453878,-5.284552729733857,-0.2014801204591423,6.948991965923177,4.154375138254466,-6.94261855258371,6.476858720646415,-0.9869840210339523,2.4331551253326897,-1.3299579529675125,3.770444408180043,-7.872171076032989,6.0,6.0,0.11738008712258474
01-15,1.2145765333974456,-5.228479086824261,-0.17269306821819747,4.6531716084358665,4.034716314448523,-7.339553440626721,3.822282048976817,0.29160931748307484,2.3417672946208516,-1.2444635192718652,1.3349495797953637,-8.45873960584102,7.0,5.0,-0.3959046686353435
01-16,1.9643082687372753,-5.691054594677433,0.50505612869762,5.40046828545842,5.44262930797088,-5.706744564052636,-0.9308888234147418,0.08972662444919004,1.6309462757054378,-3.582218044769267,-0.024203149844646436,-9.03442342032486,6.0,6.0,-0.8280331421720635
01-17,6.89758224332486,-6.242078231176143,1.5092969911249283,2.8983937949677245,4.53993098131364,-5.706744564052636,-1.2976009164798132,1.655993541256806,-0.8847030033904145,-1.6001707213391663,-0.7425182593796782,-9.03442342032486,5.0,7.0,-0.6672534636795627
01-18,4.97397839118705,-7.330960462902823,1.211091492662694,0.5025766028850209,3.888218774891942,-4.675696897049207,-0.998452194418247,3.1949530920224323,0.24466305457057327,0.7084624690475575,-1.7005966095153442,-8.33548360593657,7.0,5.0,-0.6931038243795768
01-19,4.535671413565089,-4.867876466837086,4.983388891233105,-1.5195932516979762,3.656248467270895,-2.9963458606677214,0.18068024979242592,3.718110154580138,1.6804445264077872,-0.7513921433290955,1.0538889262490643,-8.814351196948083,7.0,5.0,0.07157280913487855
01-20,3.8854472656213423,-3.5966289417685737,4.552666070803451,-2.311952196200205,4.122241936141422,-3.718219561678081,3.037670242238266,-0.5020600068644392,0.20328690822689235,-1.6745357420249245,0.19327861207320826,-11.332796765737504,6.0,6.0,-0.595133514930762
01-21,2.3430291890191355,-3.239315270474008,4.608640812876485,-2.9306417649758476,4.421465803609227,-5.6254565451128125,2.123712704664671,1.2797879425392238,2.9814379755767053,0.23172657999341897,1.9928828521445114,-7.11543076788187,8.0,4.0,0.08931995933156989
01-22,3.9537682020997664,-1.6755049632690144,5.112422970744974,-0.9366614934541738,3.769514031448453,-3.950848881519765,-0.2175397861198419,1.0370752418945939,2.252862569211406,-2.599655040957998,2.1321907858384987,-4.129711687373807,6.0,6.0,0.3956593290452575
01-23,1.535888899061001,-1.5638032136792686,4.164708008882269,0.649554565606725,5.15679741424479,-6.025420775855469,1.3596183003709394,6.288614966636251,5.01526105292002,-5.024460113896447,3.7974688157373615,1.9665664480311442,9.0,3.0,1.4433995306716099
01-24,-0.09123985381535275,-2.7401134159723237,3.2162996904877286,2.4626949941021326,4.740031828917691,-3.2877045691949056,-0.36708900404060685,9.038337611991643,1.0991966120062788,-1.6254876677962493,2.5310442842801795,2.999019694077786,7.0,5.0,1.4979158504203334
01-25,2.503332426023467,-2.6965983952931394,4.620646836459088,1.2617256732805948,4.29463007879081,-2.4566140432103825,0.8861441929238107,6.986420251567177,-2.6344653485698477,-5.642280933736496,-0.6924476920581327,5.383477409734304,7.0,5.0,0.9844975379926045
01-26,3.814118402406155,-2.0992863971262756,1.2693017993132603,3.5889397851853793,3.6102465361382277,-1.3909007899289072,1.257363560061937,5.063565474823044,-3.2324874012511557,-5.7314890412102155,1.6236874112533946,3.5338340688974457,8.0,4.0,0.9422411173801907
01-27,2.5694045846332814,-0.3375561012581129,-0.13359275607120372,2.827332791779118,3.5157504635218757,-1.8590522711674649,1.6195433484679216,2.2368449392740217,-2.486522902239135,-3.345227464084719,0.36275143099586016,3.121061862714872,7.0,5.0,0.674228160547193
