,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,2.9197007123924203,1.094226728434613,-0.5271738399012077,-2.0112820348719653,-1.0569730284486525,-3.325128915162069,-1.3307168593391139,1.3971562592714906,5.723905723905724,4.076657605615944,5.0,5.0,0.632761122899744
01-14,0.0,3.55230933984573,1.094226728434613,3.31512673305392,-1.7660073893033719,-1.572571786424949,-3.0788178497020495,-1.3307168593391139,1.3971562592714906,5.723905723905724,-3.5189511659390056,5.0,5.0,0.3468781576184534
01-15,0.0,3.26034112490693,1.094226728434613,2.0545182196260514,-2.0318283036913756,-1.572571786424949,1.9458057401988114,-1.3307168593391139,1.3971562592714906,2.945207569697132,-3.5189511659390056,6.0,4.0,0.3857443206127804
01-16,0.0,5.781996202116398,6.008082266119788,2.568153426494255,-1.1750388613543792,1.005412169228188,0.09851503037758176,-1.3307168593391139,1.3971562592714906,3.906150483772714,-3.5189511659390056,7.0,3.0,1.3400689955225378
01-17,0.0,5.781996202116398,6.008082266119788,2.568153426494255,-0.12240649602346977,1.005412169228188,0.09851503037758176,-1.3307168593391139,1.3971562592714906,1.3600739817525513,-3.5189511659390056,7.0,3.0,1.2043013467326058
01-18,0.0,5.781996202116398,3.2091767839939243,2.568153426494255,-0.12240649602346977,1.005412169228188,-0.17288143226095656,-1.047119416750765,1.3971562592714906,-2.0057687403617184,-3.5189511659390056,5.0,5.0,0.6449788717971218
01-19,0.0,5.781996202116398,3.2091767839939243,2.568153426494255,-0.12240649602346977,3.8798478284346865,0.4662542986723543,0.0,0.7115175032911015,-2.0057687403617184,-5.925451322295018,6.0,4.0,0.778483589483865
01-20,0.0,5.2912627786569,3.2091767839939243,2.1040122088481934,-0.12240649602346977,3.420515224010335,-1.021170191358129,0.0,0.0,-2.0057687403617184,-5.925451322295018,4.0,6.0,0.4500154768610018
01-21,0.0,5.2912627786569,3.151868884597871,2.1040122088481934,-2.841340344753861,2.4396314058205797,0.024933471106378308,0.0,0.0,-2.0057687403617184,-5.925451322295018,5.0,5.0,0.20355894014721135
01-22,0.0,5.8252463141645725,4.519780282067756,2.1040122088481934,-2.514458105329958,2.9036290995223464,0.024933471106378308,1.757393265121706,0.0,-0.4600139643409694,-8.780791932100993,6.0,4.0,0.4890664217326394
01-23,0.0,5.8252463141645725,10.817947556067493,2.1040122088481934,-2.514458105329958,2.9036290995223464,-1.2468828404636465,1.757393265121706,-4.54422572275974,0.8545859191673335,-8.780791932100993,6.0,4.0,0.6524050692943006
01-24,0.0,10.185188537435382,12.137208716673488,3.934554833969649,-2.514458105329958,2.9036290995223464,-0.07394325738854304,1.757393265121706,-6.679552895995432,1.5252009318384443,-8.780791932100993,6.0,4.0,1.3085844721587356
01-25,0.0,2.184469682555158,13.192611606059954,0.11687061377615526,-2.514458105329958,4.809813704227377,-3.6772181622062665,1.757393265121706,-5.861416879560776,1.5252009318384443,-2.32469526521616,6.0,4.0,0.8371428537514212
01-26,0.0,1.4388543833112029,13.192611606059954,1.4024176442602228,-0.9908385842511691,2.7331999082100276,-10.6266965397994,1.757393265121706,-5.861416879560776,3.1830258319758444,-2.32469526521616,6.0,4.0,0.35489594273740477
01-27,0.0,-1.1990407454485494,8.654360057886752,1.4024176442602228,-0.9908385842511691,0.8182042695737566,-7.350604975486888,1.757393265121706,-5.861416879560776,3.1830258319758444,-2.32469526521616,5.0,5.0,-0.17374503464956925
01-28,0.0,-1.1990407454485494,8.654360057886752,1.4408132197678423,-1.1890006314991772,0.8182042695737566,-6.505770230129706,1.757393265121706,-5.861416879560776,3.1830258319758444,-2.32469526521616,5.0,5.0,-0.11146610068440613
01-29,0.0,-1.1990407454485494,8.654360057886752,1.4408132197678423,-1.1890006314991772,0.8182042695737566,-6.2172161935704535,1.757393265121706,-5.861416879560776,2.214851638129123,-2.32469526521616,5.0,5.0,-0.17324975134690346
01-30,0.0,-1.9323652356883898,8.654360057886752,1.3255366769762502,-1.1890006314991772,-2.1477886460721787,-6.899268472737052,1.757393265121706,-5.861416879560776,3.4615392009717056,2.1147651144758277,5.0,5.0,-0.0651132318295757
01-31,0.0,-5.2369136377239895,7.180843238864787,1.7933687770519526,-1.1890006314991772,-1.661973155299825,-6.899268472737052,1.757393265121706,-5.861416879560776,3.4615392009717056,2.1147651144758277,5.0,5.0,-0.41278756184862203
02-01,0.0,-5.500001907348633,6.933329264322917,1.7933687770519526,1.486248427039749,-1.661973155299825,-7.9470198675496695,1.757393265121706,-5.861416879560776,3.4615392009717056,2.1147651144758277,6.0,4.0,-0.31125161461591333
02-02,0.0,-3.5175918409949802,5.599995930989583,1.7933687770519526,1.486248427039749,-1.661973155299825,-5.79710334311216,0.0,-5.861416879560776,1.97612444776693,2.1147651144758277,5.0,5.0,-0.3515984110585182
02-03,0.0,-5.102040717026833,-1.0666707356770833,1.7933687770519526,1.486248427039749,-1.661973155299825,-2.9524972751113583,0.0,-1.2599367853123595,1.97612444776693,-0.9308892807685355,3.0,7.0,-0.7016605724852147
02-04,0.0,-10.204081434053666,-1.0666707356770833,1.7933687770519526,1.486248427039749,0.8684825824989827,-3.2578232361176194,0.0,-1.2599367853123595,1.97612444776693,-0.9308892807685355,4.0,6.0,-0.9631979306883319
02-05,0.0,-5.102040717026833,-1.0666707356770833,1.7933687770519526,1.486248427039749,-1.1166272244631334,0.3308757065054131,0.0,0.08107778188344594,0.6763953924529099,-0.9308892807685355,5.0,5.0,-0.3498419884547377
02-06,0.0,-5.102040717026833,-3.551921054524117,5.798164857636897,0.0,1.042179098998797,6.592008379323623,0.0,2.0148721098830946,0.0,-0.9308892807685355,4.0,6.0,0.5329430357748115
02-07,0.0,-5.102040717026833,-3.551921054524117,4.501484829801415,0.0,2.952850246246759,6.663273021921315,0.0,1.2576069554494926,0.0,-0.9308892807685355,4.0,6.0,0.5263967273726815
02-08,0.0,0.0,1.0443804677536064,4.464281596192569,0.0,2.952850246246759,6.829141072329915,0.0,1.2576069554494926,0.0,-0.9308892807685355,5.0,5.0,1.419761005200346
02-09,0.0,-7.197941201102006,1.0443804677536064,4.464281596192569,0.0,4.189120767410187,5.331667152535275,0.0,1.2576069554494926,0.0,-0.9308892807685355,5.0,5.0,0.7416569506791444
02-10,0.0,-2.9850764680724553,1.0443804677536064,4.464281596192569,6.96013021489958,6.098441350474222,4.413244957602591,0.0,1.2576069554494926,0.0,-0.9308892807685355,6.0,4.0,1.8474654357755518
02-11,0.0,0.24876190776232993,1.827678268625409,3.675917283740933,6.96013021489958,6.098441350474222,5.341025604480741,0.0,1.2576069554494926,0.0,-0.9308892807685355,7.0,3.0,2.225333845878561
02-12,0.0,0.4975143262281594,0.0,3.7884479919825536,6.96013021489958,4.957474702022559,4.839519191284184,0.0,1.2576069554494926,3.7037055081108354,-3.111454346313033,7.0,3.0,2.0811767766967573
02-13,0.0,1.2345679012345678,0.7915647484947044,3.7884479919825536,6.96013021489958,4.957474702022559,2.331996690740628,0.0,1.0569192092639452,3.7037055081108354,-13.323701773569704,8.0,2.0,1.0455550175617883
02-14,0.0,-5.263157894736842,0.5305059917560042,3.7884479919825536,6.96013021489958,2.065619094288003,2.331996690740628,0.0,0.653065791746386,3.518873891626674,-13.323701773569704,7.0,3.0,0.11470727261211651
02-15,0.0,-5.013186371204452,0.5305059917560042,3.7884479919825536,6.96013021489958,2.065619094288003,3.4935575472971414,0.0,-0.6802721088435374,3.518873891626674,-13.323701773569704,6.0,4.0,0.1218158616574784
02-16,0.0,-5.093837975179103,2.9177778953779328,-2.213053848329868,6.96013021489958,2.065619094288003,2.7951059156844322,0.0,-0.6122407459077381,3.518873891626674,-17.447958831204605,5.0,5.0,-0.6463258535222448
02-17,0.0,-4.2553254089081705,2.9177778953779328,-2.213053848329868,7.662402093511384,2.065619094288003,1.9465904298412717,0.0,-0.6122407459077381,3.518873891626674,-13.899781999880965,5.0,5.0,-0.26083078167104323
02-18,0.0,-10.904261848947316,-1.5915078567078313,-7.707513129419398,5.167960485578599,2.065619094288003,1.8717244964114046,0.0,-0.6122407459077381,3.518873891626674,-13.3564582581799,4.0,6.0,-1.9588912610234095
02-19,0.0,-3.457455065197846,0.26042261678287915,-7.707513129419398,5.167960485578599,2.539296918517879,1.6970309716863208,0.0,-0.6122407459077381,-1.2760303782109812,-9.586362275564017,4.0,6.0,-1.1795355092485729
02-20,0.0,4.656857222330004,-1.3763908802681608,-6.245059175304629,5.167960485578599,1.2817383285481254,0.2994732538025592,0.0,-0.6122407459077381,-1.2760303782109812,-14.53190707003178,4.0,6.0,-1.1486908144967274
02-21,0.0,4.656857222330004,-1.9701752841141933,-6.245059175304629,-1.9262384324703592,-0.7255213127651492,0.2994732538025592,0.0,-0.6122407459077381,-1.2760303782109812,-14.53190707003178,2.0,8.0,-2.0300765384247517
02-22,0.0,-1.6727737386896364,-1.9701752841141933,-5.375496645704915,-1.9262384324703592,-0.7255213127651492,0.2994732538025592,0.40554670842505025,-0.6122407459077381,-1.2760303782109812,-14.53190707003178,2.0,8.0,-2.4895785132424675
02-23,0.0,-5.070576389216391,-0.1064885499672003,-5.375496645704915,-1.9262384324703592,-0.7255213127651492,0.47416677852766076,0.40554670842505025,-0.6122407459077381,-5.17126428654142,-19.088838247679206,2.0,8.0,-3.3815410112090607
02-24,0.0,-0.49627981817808353,-0.9052186905127892,-5.375496645704915,-1.9262384324703592,-0.7255213127651492,0.47416677852766076,0.40554670842505025,-0.408167417357568,-5.17126428654142,-23.205021663764157,2.0,8.0,-3.393954070940157
02-25,0.0,5.707194244672415,-0.3727353155742729,-5.375496645704915,-1.9262384324703592,-2.746572558734195,3.5550119957703616,0.40554670842505025,-0.408167417357568,-5.17126428654142,-28.03265007174745,3.0,7.0,-3.1241247072056684
02-26,0.0,5.955329420886348,0.527706477275175,-5.375496645704915,-1.9262384324703592,-2.3122831351309334,2.3941908108875065,0.40554670842505025,2.1349960644021637,-5.17126428654142,-12.97958685427296,5.0,5.0,-1.4860999883858492
02-27,0.0,5.955329420886348,0.8937963838195068,-5.375496645704915,-1.9262384324703592,-2.3122831351309334,3.0955231596875694,0.40554670842505025,3.416555225037568,-4.969784727068519,-9.012239417251253,5.0,5.0,-0.8935719508881761
02-28,0.0,-5.277782016330295,0.8937963838195068,-5.375496645704915,-2.7014365377567384,-2.3122831351309334,3.1423719376956907,0.40554670842505025,4.495840859710641,-4.969784727068519,-12.408160774075279,4.0,6.0,-2.1915807224014356
02-29,0.0,0.0,0.8937963838195068,0.0,0.0,0.0,2.19673297306157,0.0,0.0,0.0,-12.946939273756378,2.0,1.0,-0.8960372651704819
03-01,0.0,-3.6111089918348522,-0.9463738214701667,0.0,0.0,-2.6696597952626946,2.19673297306157,0.40554670842505025,4.495840859710641,-4.969784727068519,-12.946939273756378,3.0,7.0,-1.6405223698359408
03-02,0.0,2.5906736775402672,0.6834966613377046,0.0,0.0,-2.6696597952626946,2.5771975340714057,3.2953371038091,4.495840859710641,0.0,-24.64864919851492,5.0,5.0,-1.2432511961189545
03-03,0.0,-13.333331214057075,1.26182841925327,0.0,0.0,-2.6696597952626946,2.5060798480209705,3.2953371038091,4.495840859710641,0.0,-43.579448915547545,4.0,6.0,-4.3657594267339395
03-04,0.0,-13.333331214057075,1.26182841925327,0.0,0.0,-3.168654154307924,2.5060798480209705,3.2953371038091,4.495840859710641,1.4559974309491857,-37.26944617984614,5.0,5.0,-3.705122535133452
03-05,0.0,-6.2777731153700085,1.15789112291838,0.0,0.0,-0.510449896908593,2.5060798480209705,5.008141567519108,4.495840859710641,2.9967466472414497,-52.46584989099545,5.0,5.0,-3.9172157143512276
03-06,0.0,-5.109881092537635,1.6753910389168019,0.0,0.0,-0.510449896908593,3.9088753915896444,5.927416768456021,4.495840859710641,2.9967466472414497,-47.37208508850779,5.0,5.0,-3.0898313974581324
03-07,0.0,0.6233809830306412,1.5723230516778337,0.0,0.0,-0.510449896908593,4.1846007000726635,5.544355009274483,2.3904422029313492,5.580217642392226,-41.81523951733261,6.0,4.0,-2.0391245295329097
03-08,0.0,0.6233809830306412,0.6813373233040732,0.0,0.0,-0.510449896908593,4.1846007000726635,6.20621069363109,2.6103103071935676,5.580217642392226,-32.06123024888721,6.0,4.0,-1.153238408742868
03-09,0.0,-2.2842580617427126,0.3144626110183186,0.0,0.0,-0.510449896908593,1.123867106965316,6.20621069363109,0.0794985525683168,5.580217642392226,-32.06123024888721,5.0,5.0,-1.9592437819057502
03-10,0.0,-2.2842580617427126,0.3144626110183186,0.0,-8.458597948596736,7.033431906239916,1.0760420043597934,6.20621069363109,-0.834765129492467,5.580217642392226,-32.06123024888721,5.0,5.0,-2.1298624119161627
03-11,0.0,8.629445162954372,-1.44000244140625,0.0,-8.403359303776472,7.81572258521928,2.0325166913530257,6.20621069363109,-0.834765129492467,2.4502132521743825,-35.35911602209944,5.0,5.0,-1.7184667737674983
03-12,0.0,8.629445162954372,-1.44000244140625,4.239215881904352,-9.209851705354659,8.136601306789508,2.0325166913530257,6.20621069363109,-0.834765129492467,1.962082493101999,-24.898040082635177,6.0,4.0,-0.4705988299231094
03-13,0.0,7.455016483610237,-1.44000244140625,6.122454468156879,-9.209851705354659,8.136601306789508,1.7505983906002762,6.63611361260039,-1.9742915591218928,1.962082493101999,-13.172917952428609,6.0,4.0,0.5696184633225343
03-14,0.0,3.2778108025007504,-1.44000244140625,6.122454468156879,-9.209851705354659,8.136601306789508,1.7505983906002762,6.63611361260039,-1.9742915591218928,1.962082493101999,-1.6313197841055633,6.0,4.0,1.2391086894328578
03-15,0.0,-3.7076765399200773,-1.44000244140625,6.122454468156879,-9.209851705354659,8.136601306789508,1.3669057179749708,5.243515838485772,-1.9742915591218928,0.5135625192392548,2.274509504729626,6.0,4.0,0.6659751917793757
03-16,0.0,3.2778108025007504,-1.3333333333333335,6.122454468156879,-9.209851705354659,8.136601306789508,3.088897377987029,3.5349554237775074,-1.9742915591218928,-1.0666283020187253,-1.5071317748753619,5.0,5.0,0.8244984276825185
03-17,0.0,8.999996185302734,-1.8666687011718748,6.122454468156879,-9.209851705354659,7.436483747671427,2.706485839694426,2.592301143540201,-1.9742915591218928,-1.0666283020187253,0.7363162823577567,6.0,4.0,1.3160543090051158
03-18,0.0,3.75,-3.579174773846299,6.122454468156879,-2.801255377170939,4.988452391387947,2.426507001206534,2.592301143540201,-4.63629624911803,3.797942874979296,14.049753976698554,7.0,3.0,2.428244132348558
03-19,0.0,3.75,-0.5263177972090871,6.122454468156879,-2.801255377170939,4.988452391387947,2.426507001206534,2.592301143540201,-4.63629624911803,3.797942874979296,-5.914592597483835,6.0,4.0,0.8908359871171786
03-20,0.0,3.75,-0.9523825862901002,6.122454468156879,-2.801255377170939,4.988452391387947,2.494753345887118,2.592301143540201,-3.876404015446551,1.202855674526062,-5.914592597483835,6.0,4.0,0.6914711315551618
03-21,0.0,3.75,-0.9523825862901002,7.053637489814194,5.216131019974146,0.5080771590812482,2.494753345887118,1.9049439137596706,-4.110916601948196,1.202855674526062,-5.914592597483835,7.0,3.0,1.0138642561200277
03-22,0.0,1.4999961853027344,0.7936487913111288,7.053637489814194,5.1678324016757395,-0.5367639792857924,2.494753345887118,1.9049439137596706,-4.688590726194785,4.372883060430236,-12.984170353510446,7.0,3.0,0.4616518299263452
03-23,0.0,-3.4120816373282055,0.7936487913111288,2.9390127011063267,5.1678324016757395,1.4187618330903247,2.774536357294032,1.9049439137596706,-4.688590726194785,4.84901044426957,-1.8221774861839548,7.0,3.0,0.9022633266181678
03-24,0.0,-2.368425068102385,0.7936487913111288,2.9390127011063267,5.1678324016757395,0.4563101861377394,2.774536357294032,1.4532558727011804,-4.688590726194785,4.84901044426957,0.6586152405826178,8.0,2.0,1.0941096546164693
03-25,0.0,2.052628366570742,0.7936487913111288,2.6529083623675875,5.868148548973353,1.8447686856012546,2.774536357294032,1.4532558727011804,-4.688590726194785,4.84901044426957,-3.3073512838661703,8.0,2.0,1.2993603108207177
03-26,0.0,2.052628366570742,0.7936487913111288,0.7000686476855983,5.868148548973353,-0.36806957193250145,2.774536357294032,2.6009319500810735,-4.688590726194785,4.84901044426957,-7.436272779696762,7.0,3.0,0.6496400025783137
03-27,0.0,2.4121609430204027,-1.902176025684523,0.7000686476855983,5.868148548973353,-0.36806957193250145,2.4561385662235016,2.6009319500810735,-0.4124501643019876,4.84901044426957,-3.4337417558503653,6.0,4.0,1.1609110529531022
03-28,0.0,8.325116700613734,-5.812645183734621,0.7000686476855983,5.868148548973353,0.3910788563806611,4.467355543580796,1.164600705526476,2.1420975677296523,4.84901044426957,-5.856327591760045,8.0,2.0,1.476227658115016
03-29,0.0,8.325116700613734,0.3243214375264128,0.7000686476855983,0.0,0.3910788563806611,2.8407826692322873,1.164600705526476,3.793321140938325,0.03758774616532338,-5.856327591760045,8.0,2.0,1.0655045738462519
03-30,0.0,1.71990356220548,-2.7027027027027026,0.7000686476855983,0.0,0.3910788563806611,1.8098531223623753,1.164600705526476,5.179855124328698,0.03758774616532338,5.4206681916360715,8.0,2.0,1.2473557503261803
03-31,0.0,5.21327185584205,-2.16216010016364,0.7000686476855983,0.0,0.3910788563806611,2.2115850597461946,1.164600705526476,5.179855124328698,0.03758774616532338,5.4206681916360715,8.0,2.0,1.6505960079224942
04-01,0.0,5.21327185584205,-2.16216010016364,0.7000686476855983,0.0,2.391806412896909,2.2115850597461946,1.164600705526476,4.543066192681086,0.03758774616532338,21.452913156004765,8.0,2.0,3.2320672433077053
04-02,0.0,5.21327185584205,-2.16216010016364,0.7000686476855983,-2.045337552750549,0.4555825876715593,2.2115850597461946,1.164600705526476,4.543066192681086,0.0,26.367714372985567,7.0,3.0,3.3134901608385765
04-03,0.0,5.749290069895055,-2.16216010016364,3.372384665837882,-2.045337552750549,0.15945260225777932,2.2115850597461946,1.164600705526476,4.543066192681086,-2.2942847892142537,18.2959654940618,7.0,3.0,2.6358693043525303
04-04,0.0,5.749290069895055,-2.16216010016364,3.372384665837882,-2.045337552750549,0.15945260225777932,2.2115850597461946,-3.1813571294181884,5.0697998153031545,-2.2942847892142537,18.2959654940618,6.0,4.0,2.288667103232294
04-05,0.0,10.226202386954295,-2.16216010016364,3.656374454582577,-2.045337552750549,0.15945260225777932,3.1828439541654214,-3.1813571294181884,5.641367934434343,-2.2942847892142537,6.64070837808833,6.0,4.0,1.8021645580851013
04-06,0.0,2.8132954400219323,0.5405426025390625,3.656374454582577,-2.045337552750549,-2.7908125197936626,5.152591260851065,-4.397167276064896,5.641367934434343,-2.2942847892142537,6.64070837808833,6.0,4.0,1.174297993881268
04-07,0.0,2.4552407210656177,0.5405426025390625,3.656374454582577,-2.045337552750549,-3.324036006414579,4.7884219439050915,-4.397167276064896,1.6230338206858645,-2.2942847892142537,9.078716619206393,6.0,4.0,0.9165004125036663
04-08,0.0,-3.8363172852622927,6.026559294043298,3.656374454582577,-2.7543439984256564,-1.0460268669249866,2.7839642706460497,-4.397167276064896,1.6230338206858645,-2.2942847892142537,2.7851741948668702,5.0,5.0,0.2315423471756885
04-09,0.0,-3.8363172852622927,6.026559294043298,3.656374454582577,-2.7543439984256564,-1.0460268669249866,2.7839642706460497,-4.397167276064896,0.7526735369833196,-2.2942847892142537,-8.806059954570483,4.0,6.0,-0.9013298740188476
04-10,0.0,-3.8363172852622927,10.954775612889115,3.244206317873224,-2.7543439984256564,-1.0460268669249866,1.2443421438166735,-3.3915283255232715,0.7526735369833196,-2.2942847892142537,-8.806059954570483,4.0,6.0,-0.5393239643962372
04-11,0.0,1.216545057330911,7.035174097323281,3.244206317873224,-2.7543439984256564,-1.0460268669249866,1.2443421438166735,0.4444435598769626,-0.9507375668730556,-2.2942847892142537,-8.806059954570483,5.0,5.0,-0.24243109088976197
04-12,0.0,0.9732304769634043,9.535455697749143,3.244206317873224,-2.7543439984256564,-1.0460268669249866,1.2443421438166735,1.8666657947358631,-0.2772997163130714,-2.2942847892142537,-17.961811696586558,5.0,5.0,-0.6790787851205653
04-13,0.0,-2.6764046950293285,9.535455697749143,3.244206317873224,0.14468621057350767,-1.0460268669249866,1.7913104339316384,1.8666657947358631,-0.2772997163130714,-2.2942847892142537,-17.961811696586558,5.0,5.0,-0.6975912099277111
04-14,0.0,-4.790120065948092,9.535455697749143,3.244206317873224,-0.024150534214239655,3.938729118184745,2.5116715402481917,6.000002906436012,-0.2772997163130714,-2.2942847892142537,-23.778860716631183,5.0,5.0,-0.5395136583481381
04-15,0.0,-4.790120065948092,9.535455697749143,3.244206317873224,1.9806755183611322,3.938729118184745,2.5116715402481917,6.000002906436012,-4.687071247542718,-2.2942847892142537,-17.864695347222543,6.0,4.0,-0.22049366827955988
04-16,0.0,-4.790120065948092,9.535455697749143,3.3619195713929106,1.9806755183611322,4.085643244881309,1.5336795191463626,7.825928968542642,-4.687071247542718,0.6747376042012078,-2.5000052091455927,7.0,3.0,1.5473494183307552
04-17,0.0,-4.790120065948092,9.75609756097561,3.3619195713929106,2.0043419932765154,6.838542793993597,1.5336795191463626,7.825928968542642,-4.687071247542718,0.6747376042012078,-2.5000052091455927,7.0,3.0,1.8198228626265858
04-18,0.0,-3.968640235169249,10.15055918940926,3.3619195713929106,2.6805134374346813,6.008302321381199,1.5336795191463626,7.825928968542642,-5.321202869636746,2.718204972729194,-9.684875542292092,7.0,3.0,1.3913081211761966
04-19,0.0,4.866180229323644,4.905294907221727,3.3619195713929106,2.6805134374346813,5.325700356696017,1.0503272083653399,7.825928968542642,-5.321202869636746,2.718204972729194,-9.684875542292092,8.0,2.0,1.6116355672524834
04-20,0.0,3.265709437459536,4.905294907221727,3.3619195713929106,2.6805134374346813,5.325700356696017,1.7505453472755925,9.149486834729645,-4.397577062510655,2.718204972729194,-13.89615818211368,8.0,2.0,1.3512399654831788
04-21,0.0,-2.493765680927293,3.351143899680318,3.3619195713929106,3.241301895222131,5.325700356696017,1.9955604027305451,8.265828219799037,-4.397577062510655,-2.7795980492229093,-6.5226912489397035,6.0,4.0,0.8498020276291268
04-22,0.0,-2.493765680927293,3.351143899680318,4.670048041950063,2.8915681034685616,5.1378127778483424,1.9955604027305451,4.731221850631005,0.5254090515107915,-2.7795980492229093,-14.516891486891003,7.0,3.0,0.3193189918889473
04-23,0.0,-2.493765680927293,1.1916572909208862,5.076142263038551,2.8915681034685616,5.1378127778483424,1.9955604027305451,6.436451428132008,-0.9598736171150677,-2.7795980492229093,-5.554260249082667,6.0,4.0,0.9946995154355414
04-24,0.0,-2.493765680927293,1.1916572909208862,5.076142263038551,0.07228621517317566,5.1378127778483424,1.690387760251702,6.436451428132008,0.8510001569230066,-6.178542567669082,-5.554260249082667,7.0,3.0,0.5662881267826024
04-25,0.0,-3.945365509541856,-1.5392322874167843,5.108255264421049,0.24096017860504518,-0.7717801556665711,1.690387760251702,5.080457970568703,-0.33121355177713435,-3.2010558436369685,-5.554260249082667,4.0,6.0,-0.29298603847958926
04-26,0.0,1.67464300410518,-3.1786129052249805,5.108255264421049,0.24096017860504518,-0.7717801556665711,2.5529171653878873,5.080457970568703,3.6653413338288554,-3.2010558436369685,-4.4526948775567785,6.0,4.0,0.6107664668028565
04-27,0.0,-2.5316455696202533,-3.1786129052249805,1.3870089811215833,0.24096017860504518,-0.9275662432981472,1.1208754319411058,3.2001453874821366,3.6653413338288554,-3.9021225359502427,-2.9721060520684355,5.0,5.0,-0.3543383630166666
04-28,0.0,-2.5316455696202533,-3.43087949367303,1.3870089811215833,0.24096017860504518,-0.9275662432981472,1.099142628162796,3.2001453874821366,3.6653413338288554,-5.224382379318363,-8.138997306774995,5.0,5.0,-0.9691702257713064
04-29,0.0,-3.3417713793018193,-3.43087949367303,1.3870089811215833,0.24096017860504518,-1.0821592130670075,1.099142628162796,3.2001453874821366,5.300258014972936,-4.067302011509792,-16.438349389494505,5.0,5.0,-1.5575405724274234
04-30,0.0,-4.050629048407832,-3.43087949367303,1.3870089811215833,0.21686783756118222,-0.35335656299807805,-0.46163789123811283,3.2001453874821366,5.632888872567678,-4.067302011509792,-17.588930366602025,4.0,6.0,-1.774165845063299
05-01,0.0,-4.050629048407832,-3.884967051562313,1.3870089811215833,5.456619706116762,-0.35335656299807805,-0.46163789123811283,3.2001453874821366,4.940370546037114,-6.253303366970525,-13.241108376888702,4.0,6.0,-1.205532516118906
05-02,0.0,-8.1578907213713,-5.589744372245593,1.3870089811215833,4.908670658976771,-0.35335656299807805,-1.623303363176798,3.2001453874821366,5.546877561136979,1.2231552773917855,-13.241108376888702,5.0,5.0,-1.154504139142838
05-03,0.0,-4.715025302512423,-5.589744372245593,0.03383027423040965,5.251139902108596,-0.35335656299807805,-1.352851204895266,1.7899143986369013,1.5517969083440692,1.2231552773917855,-20.6315793489155,5.0,5.0,-2.0720654573504635
05-04,0.0,-3.886010516310401,-3.282048152043288,0.03383027423040965,5.251139902108596,-0.35335656299807805,-0.02217414393295202,0.0,3.0001288502395176,1.2231552773917855,-20.6315793489155,4.0,6.0,-1.696992220020901
05-05,0.0,-3.886010516310401,-3.282048152043288,0.03383027423040965,3.2634067041568104,-0.15459296976884462,0.28831463223619685,0.0,1.2285071190250634,3.3362984310630326,0.04688339858230254,6.0,4.0,0.07950808374284386
