,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3899993896484375,-0.3299999237060547,-0.8900003433227521,0.2200002670288086,-0.3699998855590838,-0.03999996185302912,-0.7799997329711896,-0.5199995040893555,-0.04999923706054332,1.5500011444091761,0.6999988555908203,-0.7100009918212855,3.0,9.0,01-17,-0.21749989191691052
01-03,-1.0199995040893555,-0.3299999237060547,-1.0,0.11000013351440341,-0.46000003814697266,0.019999504089353692,-0.4600000381469709,-0.5199995040893555,0.25,1.25,1.4400005340576172,-0.4799995422363281,5.0,7.0,01-18,-0.09999986489613859
01-04,-1.0199995040893555,-0.17000007629394354,-0.5,0.18000030517578036,-0.4399995803833008,0.06999969482421697,-0.4600000381469709,-0.3000001907348633,-0.8500003814697195,0.8499984741211009,1.0,-0.1400012969970703,4.0,8.0,01-19,-0.14833354949951047
01-05,-0.6499996185302734,-0.009999275207517755,-0.42999935150146484,0.34999990463256747,-0.3399991989135742,0.06999969482421697,-0.6800003051757812,-0.4299993515014666,-0.04999923706054332,0.5999984741211009,1.010000228881836,-0.1400012969970703,4.0,8.0,01-20,-0.05833327770233088
01-06,-0.8400001525878924,0.2700004577636701,-0.9600000381469727,0.3600001335144043,-0.3399991989135742,-0.010000228881834161,-0.1400003433227539,-0.44000053405761363,-0.2999992370605433,0.6999988555908203,1.010000228881836,0.1999988555908203,5.0,7.0,01-21,-0.040833433469136114
01-07,-1.199999809265135,0.17000007629394354,-0.8299999237060547,0.46000003814697266,-0.3099994659423828,-0.03999996185302379,-0.3000001907348633,-0.1999998092651385,0.14999961853028054,0.5499992370605433,1.100000381469723,0.4899997711181676,6.0,6.0,01-22,0.0033333301544193894
01-08,-0.9800004959106445,0.06999969482421875,-0.6300001144409162,0.6799998283386239,-0.34999942779541016,-0.029999732971191406,-0.3999996185302752,-0.2799997329711932,-0.050001144409176135,1.1499996185302699,1.3999996185302734,-0.05999946594238281,4.0,8.0,01-23,0.043333252271016365
01-09,-0.6200008392333984,0.19999980926513672,-0.8100004196166974,1.0199999809265137,-0.3000001907348633,-0.10000038146972656,-0.0900001525878924,-0.4099998474121094,0.04999923706055043,0.9500007629394496,1.1800003051757777,-0.2999992370605469,5.0,7.0,01-24,0.06416658560434947
01-10,-0.3900003433227557,0.3000001907348633,-0.3400001525878871,0.7699999809265137,-0.3900003433227539,0.09000015258788885,0.09000015258788885,-0.569999694824217,-0.25,0.6499996185302699,1.1400012969970703,-0.14999961853027344,6.0,6.0,01-25,0.07916676998138399
01-11,-1.0599994659423846,0.11999988555908203,-0.3099994659423828,1.1499996185302734,-0.32999992370605646,0.28999996185302734,0.4799995422363299,-0.5299997329711896,0.0,-0.04999923706055043,0.9100017547607457,-0.15999984741210938,5.0,7.0,01-26,0.04250025749206543
01-12,-1.0900001525878924,0.3899993896484375,-0.22999954223632812,1.2200002670288086,-0.28999996185302734,0.2200002670288086,0.4499998092651367,-0.9600000381469727,0.9499988555908203,0.0,0.7300014495849574,0.13000106811523438,7.0,5.0,01-27,0.12666678428649858
01-13,-1.3499994277954102,0.050000190734861505,-0.1500005722045863,1.3300004005432138,-0.46000003814697266,0.06999969482421875,0.43999958038330256,-0.1100006103515625,0.649999618530277,0.25,1.3199996948242152,-0.14999961853026988,7.0,5.0,01-28,0.1574999094009406
01-14,-0.4100008010864258,0.3000001907348615,-0.3000001907348633,1.3000001907348633,-0.5399999618530256,-0.3899993896484375,0.22000026702880682,-0.11999988555908203,1.1999988555908203,-0.15000152587889914,1.8900012969970668,-0.6999988555908168,5.0,7.0,01-29,0.19166668256123906
01-15,-0.5600004196166974,0.5699996948242188,-0.2700004577636701,1.4200000762939435,-0.34000015258788885,-0.30999946594237926,0.13000011444091797,0.01999950408935547,1.25,-0.30000114440917613,1.9400005340576172,-0.06999969482421875,6.0,6.0,01-30,0.28999988238016855
01-16,-0.350000381469723,0.31999969482421875,-0.3900003433227539,1.4799995422363281,0.009999275207521308,-0.35999965667724787,-0.1700000762939453,0.09000015258788885,1.1999988555908203,-0.5,1.4300003051757812,-0.4499988555908203,6.0,6.0,01-31,0.192499876022339
01-17,0.3099994659423846,-0.11999988555908025,-0.7600002288818359,1.489999771118164,-0.23000049591064453,-0.47000026702881037,-0.15999984741210938,0.1599998474121076,0.6000003814697195,-0.8499984741211009,1.2600002288818395,-0.5199985504150426,5.0,7.0,02-01,0.059166828791299274
01-18,-0.1900005340576154,-0.2800006866455096,-0.7200002670288068,1.0900001525878906,-0.15000057220458984,-0.48999977111816406,0.28999996185302734,0.4300003051757795,0.5,-0.8999996185302734,0.7900009155273438,-0.2199993133544922,5.0,7.0,02-02,0.01250004768371582
01-19,-0.5200004577636719,-0.23000049591064275,0.3400001525878906,1.0899996757507298,-0.23000049591064453,-0.3800001144409162,-0.18999958038330256,0.39000034332275213,0.35000038146972656,-1.5,1.0100002288818395,-0.07999992370605113,5.0,7.0,02-03,0.004166642824809126
01-20,0.12999916076660156,-0.25,0.3200006484985334,0.74999952316284,-0.15999984741210938,-0.5599994659423828,0.029999732971191406,0.15999984741210938,0.25,-1.4500007629394496,0.7999992370605504,-0.5900001525878906,7.0,5.0,02-04,-0.04750017325083385
01-21,-0.39999961853027344,-0.23000049591064275,-0.149999618530277,0.7699995040893537,-0.10000038146972656,-1.010000228881836,0.15999984741211115,0.38000011444091797,0.20000076293944957,-0.9000015258788991,0.9799995422363317,-0.3899993896484375,5.0,7.0,02-05,-0.05750012397766069
01-22,-0.04000091552734375,-0.050000190734861505,-0.1999998092651385,0.7899999618530273,-0.36999988555908203,-0.9099998474121094,-0.3400001525878924,0.3400001525878906,-0.1999988555908203,-1.2000007629394496,1.189998626708988,0.04000091552734375,4.0,8.0,02-06,-0.07916673024495398
01-23,-0.010000228881835938,-0.36999988555908025,-0.18000030517578125,1.1700000762939453,-0.01999950408935547,-0.9700002670288086,-0.3100004196166992,0.6900005340576172,0.600000381469723,-2.7000007629394496,1.3799991607666016,0.18999862670898438,5.0,7.0,02-07,-0.0441668828328449
01-24,0.09999942779541016,-0.4699993133544904,-0.3400001525878906,0.7800006866455078,0.15000057220458984,-0.8199996948242188,-0.3400001525878924,0.23000049591064453,-0.25,-2.3500003814697195,0.75,0.46999931335448863,6.0,6.0,02-08,-0.17416659990946423
01-25,0.13000011444091797,-0.36999988555908025,-0.3100004196166992,0.6700000762939453,0.23000049591064275,-0.6500005722045898,-0.4200000762939471,-0.2199993133544922,-0.649999618530277,-1.75,0.17999839782714844,0.9599990844726562,5.0,7.0,02-09,-0.18333347638448125
01-26,0.7399997711181641,-0.31000041961669744,-0.1700000762939471,0.4499998092651385,0.10000038146972656,-0.6100006103515625,-0.039999961853027344,-1.4099998474121094,-1.1000003814697301,-1.600000381469723,0.1399993896484375,0.6000003814697266,5.0,7.0,02-10,-0.2675001621246336
01-27,0.26000022888183594,-0.689999580383299,-0.039999961853027344,0.3900003433227539,0.07999992370605469,-0.7100000381469727,0.04999923706054865,-1.5199995040893555,-1.0499992370605504,-1.4000015258788991,0.2199993133544922,0.35000038146972656,6.0,6.0,02-11,-0.338333368301391
01-28,-0.2899999618530291,-0.30000019073486506,0.3299999237060547,0.38000011444091797,0.029999732971191406,-0.8000001907348651,0.36999988555908203,-1.5699996948242188,-0.4500007629394496,-2.550001144409176,0.1900005340576172,-0.030000686645507812,5.0,7.0,02-12,-0.390833536783854
01-29,0.27999973297118963,-0.13999938964843572,0.28999996185302557,0.25,-0.2899999618530291,-0.630000114440918,0.0,-1.8400001525878906,0.25,-2.1000003814697195,0.37999916076660156,0.05999946594238281,6.0,6.0,02-13,-0.29083347320556613
01-30,0.6099996566772461,-0.18999958038330256,0.319999694824217,0.06000041961669922,0.020000457763671875,-0.719999313354494,0.4799995422363299,-1.8000001907348633,0.19999885559082387,-1.8000011444091761,0.6499996185302734,-0.2600002288818395,7.0,5.0,02-14,-0.20250018437703451
01-31,-0.039999961853027344,-0.18999958038330256,0.5100002288818342,0.46000003814697266,0.039999961853027344,-0.5399999618530273,0.26000022888183594,-1.8000001907348633,0.25,-1.5499992370605504,0.9400005340576172,0.25,7.0,5.0,02-15,-0.11749982833862364
02-01,-0.039999961853027344,0.09000015258788885,0.31999969482421875,0.21000003814697266,-0.01999950408935547,-0.08999919891357422,0.26000022888183594,-2.100000381469725,0.7999992370605504,-1.5999984741211009,0.7600002288818359,0.049999237060546875,7.0,5.0,02-16,-0.11333322525024443
02-02,-0.08999919891357422,0.13000011444091797,0.46000003814697443,0.27000045776367365,0.25,-0.08999919891357422,0.6300001144409197,-1.2399997711181623,1.9499988555908203,-1.2999992370605504,0.5500011444091797,0.049999237060546875,8.0,4.0,02-17,0.13083354632059763
