,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.09000015258789062,-1.6399993896484357,-0.11999988555908025,0.22999954223632812,0.14999961853027344,0.26000022888183416,0.1999998092651385,-0.8900003433227557,0.10000038146972656,0.35000038146972656,0.0400009155273473,0.4400005340576172,8.0,4.0,01-27,-0.0808331966400142
01-13,0.039999961853027344,-1.8400001525878924,-0.14000034332275213,0.26000022888183594,0.1399993896484375,0.06000041961669744,0.26000022888183594,-0.32999992370605824,0.1100006103515625,0.3099994659423828,0.05000114440917969,0.3099994659423828,9.0,3.0,01-28,-0.06416662534078006
01-14,0.3899993896484375,-2.25,-0.1900005340576172,0.2700004577636719,0.14999961853027344,-0.1900005340576172,0.28999996185302734,-0.5199995040893572,0.15999984741211115,0.2899990081787145,0.07000160217285512,-0.20000076293945312,7.0,5.0,01-29,-0.1441667874654128
01-15,0.8299999237060547,-1.0599994659423828,-0.23000049591064453,0.2200002670288086,0.17000007629394354,-0.3299999237060547,0.07999992370605113,-0.03999996185302912,0.15999984741211115,0.3899993896484375,-0.5,-0.15999984741210938,6.0,6.0,01-30,-0.03916668891906783
01-16,0.5100002288818359,-1.3599996566772479,-0.2400007247924787,0.20000076293945135,0.16000080108642578,-0.46000003814697266,-0.1100006103515625,-0.010000228881835938,0.1700000762939471,0.26999855041503906,-0.4700002670288068,-0.1100006103515625,5.0,7.0,01-31,-0.12083347638448065
01-17,0.9600000381469727,-1.4799995422363281,-0.32000064849853516,0.25,0.1100006103515625,-0.47000026702881037,-0.15000057220459162,0.07999992370605469,0.17999935150146484,0.029998779296875,-0.1900005340576172,-0.20000076293945312,6.0,6.0,02-01,-0.10000030199686716
01-18,0.6400003433227539,-1.4399995803833026,-0.2700004577636719,0.13000011444091797,0.020000457763671875,-0.5699996948242188,-0.07000064849853516,0.2799997329711932,0.0900001525878924,0.07999992370605113,-0.20999908447265625,-0.1700000762939453,6.0,6.0,02-02,-0.12416656812032079
01-19,0.4700002670288068,-1.2299995422363281,-0.1099996566772461,0.18000030517578125,0.07000064849853516,-0.46000003814697266,-0.1700000762939453,0.42999935150146307,0.1999998092651385,-0.05000114440917969,-0.14999961853027344,-0.2099990844726598,5.0,7.0,02-03,-0.08583323160807337
01-20,0.630000114440918,-0.75,0.01999950408935547,0.23000049591064453,0.029999732971191406,-0.4799995422363281,-0.030000686645507812,0.8599996566772479,0.23000049591064453,-0.14000129699707387,0.03000068664550426,-0.13999938964843395,7.0,5.0,02-04,0.040833314259846855
01-21,0.630000114440918,-0.3399991989135742,0.039999961853027344,0.18000030517578125,0.07999992370605646,-0.6700000762939453,0.1100006103515625,0.6900005340576207,0.23000049591064453,-0.05000114440918324,0.21000099182129262,-0.2099990844726598,8.0,4.0,02-05,0.07500028610229507
01-22,0.7499999999999982,0.06000041961669922,-0.039999961853027344,0.1700000762939471,-0.029999732971193183,-0.5,0.0200004577636701,0.3400001525878906,0.23000049591064453,-0.430001258850103,0.3400001525878906,-0.15999984741210227,7.0,5.0,02-06,0.06250007947285956
01-23,0.5399999618530273,0.050000190734861505,0.0,0.2700004577636701,0.010000228881835938,-0.4700002670288068,0.030000686645506036,0.44000053405762074,0.3000001907348615,-1.3600006103515625,0.8600006103515625,0.019998550415042615,9.0,3.0,02-07,0.05750004450480158
01-24,0.4200000762939453,-0.3400001525878924,0.06000041961669744,0.3599996566772461,0.0900001525878924,-0.2700004577636701,0.0200004577636701,0.5100002288818377,0.17000007629394354,-0.8900003433227557,0.8899993896484446,0.149999618530277,9.0,3.0,02-08,0.09749992688496967
01-25,0.4800004959106463,-0.5100002288818377,0.26999950408935547,0.26000022888183594,0.07999992370605646,-0.050000190734861505,0.1100006103515625,0.21000003814697443,0.05999946594238281,-0.7699995040893572,0.8699989318847692,0.5900001525878942,9.0,3.0,02-09,0.1333332856496184
01-26,0.9499998092651349,-0.5900001525878906,0.5,0.35000038146972656,0.07999992370605646,0.06000041961669744,0.15000057220458984,-0.5599994659423793,0.05999946594238281,-0.8699998855590803,1.1700000762939489,0.610000610351559,9.0,3.0,02-10,0.15916681289672882
01-27,0.7899999618530291,-0.1999998092651385,0.4900007247924787,0.3699998855590838,0.1100006103515625,0.28999996185302734,0.17000007629394354,-0.5200004577636719,0.049999237060546875,-0.7499990463256818,0.9899997711181641,0.7100009918212891,9.0,3.0,02-11,0.20833349227905273
01-28,-0.13000011444091797,-0.05000019073486506,0.5700006484985352,0.32000064849853516,0.15000057220458984,0.2700004577636701,0.5200004577636737,-0.6200008392333984,0.03999996185302912,-1.279998779296875,1.0699996948242188,0.6100006103515625,8.0,4.0,02-12,0.12250026067097981
01-29,0.15999984741210938,-0.09000015258789062,0.5200004577636719,0.37000083923339844,0.08999919891357422,0.48000049591064453,0.4900007247924787,-0.8200006484985369,0.09000015258789062,-1.2099990844726562,0.9999990463256854,0.4899997711181605,9.0,3.0,02-13,0.13083338737487749
01-30,0.32999992370605646,-0.30000019073486506,0.5399999618530273,0.3100004196166992,0.08999919891357422,0.3900003433227539,0.5900001525878888,-0.9700002670288068,0.14000034332275568,-0.709999084472658,0.31999969482421875,0.6199989318847727,9.0,3.0,02-14,0.11249995231628478
01-31,0.1700000762939453,-0.30000019073486506,0.569999694824217,0.3000001907348633,0.16000080108642578,0.4099998474121094,0.45000076293945135,-0.9700002670288068,0.22999954223632812,-0.6700000762939453,0.07999992370605824,0.5499992370605469,9.0,3.0,02-15,0.08166662851969402
02-01,0.1700000762939453,-0.15000057220459162,0.48999977111816406,0.18999958038330256,0.11000061035156072,0.6000003814697266,0.45000076293945135,-1.2600002288818342,0.19999980926513672,-0.5199995040893572,-0.10000038146973012,0.6199989318847727,8.0,4.0,02-16,0.0666666030883789
02-02,0.11999988555908203,-0.38999938964844105,0.5399999618530273,0.19999980926513672,0.22000026702881037,0.6000003814697266,0.6000003814697266,-0.6899995803833026,0.23999977111816406,-0.1399993896484375,-0.22999954223632812,0.6199989318847727,8.0,4.0,02-17,0.14083345731099475
02-03,-0.2800006866455078,-0.1400003433227539,0.5100002288818359,0.09999942779541371,0.22000026702881037,0.6500005722045898,0.5899991989135742,-0.680000305175783,0.1700000762939471,0.7200002670288068,-0.22999954223632812,0.6299991607666051,8.0,4.0,02-18,0.18833319346110086
02-04,-0.8900003433227539,0.19999980926513672,0.4499998092651385,0.029999732971193183,0.22000026702881037,0.6099996566772461,0.3499994277954137,-0.48000049591064453,0.18999958038330256,0.7200002670288068,-0.2900009155273473,0.4800014495849574,9.0,3.0,02-19,0.1324998537699383
02-05,-1.2899999618530291,0.36999988555908203,0.3000001907348633,0.029999732971193183,0.14999961853027344,0.6900005340576154,0.18999958038330078,-0.18000030517578125,0.18999958038330256,1.0599994659423864,-0.4500007629394531,0.3000011444091726,9.0,3.0,02-20,0.11333322525024385
02-06,-1.7599992752075178,0.5399999618530273,0.3000001907348633,0.11999988555908203,0.050000190734861505,0.42999935150146484,0.14999961853027344,0.33999919891357244,0.05999946594238459,0.6199998855590874,-0.22999954223633168,0.3199996948242223,10.0,2.0,02-21,0.0783332188924158
02-07,-1.6799993515014666,0.5799999237060529,0.26000022888183594,0.0,-0.07999992370605469,0.19999980926513494,0.2200002670288086,0.21000003814697088,0.1100006103515625,0.30999946594237926,-0.05999946594238281,0.2199993133544922,8.0,4.0,02-22,0.024166742960611092
02-08,-2.0999994277954137,0.6099996566772461,0.0,-0.029999732971191406,-0.11999988555908203,0.17999935150146484,0.2700004577636719,0.19999980926513494,0.20000076293945312,0.8499994277954102,-0.1399993896484375,0.2199993133544922,7.0,5.0,02-23,0.011666695276895714
02-09,-2.72999954223633,0.46000003814697266,-0.28999996185302734,-0.12000083923339844,-0.08999919891357422,0.2599992752075213,0.4200000762939453,0.5500001907348633,0.13000011444091975,0.7799997329711914,-0.1399993896484375,0.11999893188476562,7.0,5.0,02-24,-0.05416671435038234
02-10,-2.9099998474121094,0.3299999237060547,-0.35999965667724787,-0.06000041961669922,-0.28999996185302557,0.35999965667724787,0.2799997329711914,0.48000049591064453,0.07999992370605469,0.43999958038330256,-0.23999977111816406,0.020000457763671875,7.0,5.0,02-25,-0.15583332379658987
02-11,-2.310000419616699,0.4000005722045916,-0.3899993896484375,-0.0800008773803711,-0.14999961853027344,0.21000003814697266,0.3099994659423846,0.8900003433227539,0.039999961853027344,0.35999965667724787,-0.11999893188476562,-0.5999984741210902,6.0,6.0,02-26,-0.11999980608622159
02-12,-2.239999771118166,0.3699998855590856,-0.3999996185302752,0.009999275207521308,-0.28999996185302557,0.09000015258789062,0.1999998092651385,0.4499998092651367,0.09000015258789062,0.6100006103515678,0.2900009155273473,-1.649999618530277,8.0,4.0,02-27,-0.20583319664001376
02-13,-2.0199995040893572,0.0900001525878924,-0.43999958038330256,0.06999969482421875,-0.2700004577636719,0.06999969482421697,0.0900001525878924,0.36999988555908203,0.05000019073486328,0.8100013732910192,0.35999870300292613,-1.6599998474121094,8.0,4.0,02-28,-0.20666662851969417
02-14,-1.469999313354494,0.28999996185302734,-0.36999988555908203,0.07000064849853338,-0.16000080108642578,0.010000228881834161,0.25,0.4899997711181623,0.06999969482421875,0.4000005722045952,0.5500011444091832,-1.6300010681152344,8.0,4.0,02-29,-0.12499992052714015
02-15,-1.3999996185302734,0.28999996185302734,-0.3800001144409162,0.11999988555908025,-0.1700000762939453,-0.060000419616700995,0.2700004577636719,0.5900001525878924,-0.029999732971191406,-0.07999992370605824,0.43000030517578125,-1.7000007629394496,5.0,7.0,03-01,-0.1766666571299235
02-16,-1.6199998855590803,0.36999988555908203,-0.4200000762939453,0.06000041961669744,-0.1400003433227539,-0.09000015258789062,0.21000003814697088,0.5900001525878924,0.21000003814697088,-0.09000015258789418,0.1700000762939453,-2.6400012969970668,6.0,6.0,03-02,-0.28250010808308934
02-17,-2.4099998474121094,0.46000003814697266,-0.3599996566772461,0.17000007629394354,-0.050000190734861505,0.0,0.22000026702880682,0.6100006103515625,0.189999580383299,0.11999988555908381,0.1700000762939453,-3.100000381469723,7.0,5.0,03-03,-0.33166662851969386
02-18,-2.2100000381469727,0.48000049591064453,-0.3099994659423828,0.1599998474121076,-0.050000190734861505,-0.1100006103515625,0.3000001907348633,0.6599998474121094,0.09999942779540838,-0.019999504089353692,0.23999977111816406,-2.1700000762939453,6.0,6.0,03-04,-0.24416669209798178
02-19,-1.5300006866455078,0.45000076293945135,0.0,0.2199993133544922,0.0,0.15000057220459162,0.19999980926513672,0.6700000762939453,0.01999950408935547,-0.009999275207517755,0.1900005340576172,-2.239999771118164,7.0,5.0,03-05,-0.15666659673054997
02-20,-0.9000005722045916,0.5,0.07999992370605469,0.07999992370605469,0.14999961853027166,0.10000038146972656,0.05000019073486328,0.4700002670288086,0.05999946594238281,0.24000072479248225,0.09000015258789062,-1.8599987030029332,10.0,2.0,03-06,-0.0783332188924158
02-21,-0.2300004959106463,0.5699996948242205,0.08999919891357244,0.0,0.3800001144409162,0.0,0.05000019073486328,0.4399995803833008,0.01999950408935547,0.2799997329711914,-0.1399993896484375,-1.7600002288818395,7.0,5.0,03-07,-0.025000174840291933
02-22,-0.6000003814697266,0.6799993515014648,0.07999992370605469,-0.1399993896484375,0.23999977111816406,0.01999950408935547,0.09000015258789062,0.5299997329711932,0.039999961853027344,0.4700002670288086,-0.26000022888183594,-1.1800003051757848,8.0,4.0,03-08,-0.002500136693318833
02-23,-0.7000002861022958,0.8299999237060547,0.21999931335449396,-0.13999938964844105,0.3800001144409162,0.06999969482421875,-0.039999961853027344,0.619999885559082,-0.1400003433227539,0.21999931335448863,-0.28000068664551137,-1.560001373291012,6.0,6.0,03-09,-0.04333364963531561
02-24,-1.6099996566772452,0.6799993515014631,0.17999935150146484,-0.1999998092651385,0.4000005722045863,0.06999969482421875,-0.06999969482421875,0.3299999237060547,-0.10000038146972656,-0.030000686645511365,-0.5200004577636754,-1.7400016784668004,5.0,7.0,03-10,-0.2175002892812107
02-25,-0.9700002670288068,0.6099996566772443,0.10999965667724432,-0.1700000762939471,0.4300003051757795,0.1400003433227539,-0.25,0.1700000762939471,-0.15999984741210938,0.039999008178707385,-0.4600009918212926,-1.8499994277954102,6.0,6.0,03-11,-0.19666679700215747
02-26,-0.7600002288818359,0.6099996566772443,0.07999992370605113,-0.039999961853027344,0.40000057220458984,0.11999988555908558,-0.25,0.06999969482421697,-0.15999984741210938,0.26999855041503906,-0.379999160766598,-1.4300003051757812,6.0,6.0,03-12,-0.12250010172526042
02-27,-0.5399999618530291,0.5299997329711896,0.039999961853027344,-0.030000686645506036,0.2800006866455078,0.189999580383299,-0.189999580383299,0.06999969482421697,-0.1099996566772461,0.639999389648434,-0.5300006866455078,-1.5799989700317365,6.0,6.0,03-13,-0.10250004132588748
02-28,0.25,0.560000419616701,0.1500005722045863,-0.14999961853027344,0.17000007629394354,0.09999942779540838,-0.19999980926513494,0.14999961853026988,-0.05000019073486328,0.6000003814697266,-0.46999931335448863,-1.1199998855590803,7.0,5.0,03-14,-0.0008331934611004085
02-29,0.0,0.0,0.0,-0.010000228881835938,0.0,0.0,0.0,0.3299999237060529,0.0,0.0,0.0,-2.050000190734858,1.0,2.0,03-15,-0.1441667079925534
03-01,0.7899999618530291,0.5799999237060547,0.06000041961669922,-0.18999958038330078,0.17000007629394354,0.21000003814697088,0.0,0.0,-0.22000026702880682,0.7199993133544957,-0.5399990081787074,-3.9100008010864205,6.0,6.0,03-16,-0.19416666030883686
03-02,0.9600000381469727,0.4899997711181623,-0.04000091552734375,-0.05000019073486328,0.11999988555908203,0.09000015258789062,-0.06999969482422053,0.05000019073486328,0.029999732971191406,0.7099990844726598,-0.4899997711181605,-2.9200000762939418,7.0,5.0,03-17,-0.09333348274230897
03-03,1.0399999618530256,0.46999931335449396,-0.28000068664550604,0.029999732971191406,0.1700000762939453,0.16000080108642578,-0.010000228881835938,0.1300001144409162,-0.010000228881835938,0.4599990844726598,-0.4899997711181605,-4.289999961853027,7.0,5.0,03-18,-0.218333482742309
03-04,1.0200004577636719,0.4300003051757795,-0.2899999618530238,0.14999961853027166,0.21000003814697266,0.15999984741210938,0.07999992370605469,0.03999996185302379,0.029999732971191406,0.46999931335449574,-0.4000015258789098,-4.280000686645504,9.0,3.0,03-19,-0.1983335812886556
03-05,1.6000003814697266,0.32000064849853516,-0.28000068664550604,0.17999935150146484,0.13000011444092152,0.2700004577636719,0.14000034332275568,0.02999973297118963,-0.01999950408935547,0.35999870300292613,-0.1399993896484375,-5.489999771118166,8.0,4.0,03-20,-0.2416666348775228
03-06,1.7000002861022958,0.2700004577636701,-0.25,0.31999969482421875,-0.019999504089357245,0.15999984741210938,0.27000045776367365,0.06999969482421875,-0.010000228881837714,0.21000099182128906,0.4200000762939453,-5.3099994659423775,8.0,4.0,03-21,-0.18083314100901263
03-07,2.0399999618530265,0.23999977111816406,-0.20000076293945312,0.18999958038330256,0.0,0.15999984741210938,0.22000026702881037,0.14000034332275213,-0.05999946594238281,0.1399993896484375,0.43000030517578125,-4.240000724792479,8.0,4.0,03-22,-0.07833345731099424
03-08,2.0399999618530265,0.19999980926513494,-0.1099996566772461,-0.07000064849853516,-0.029999732971193183,0.18999958038330078,0.23999977111816406,0.3699998855590838,0.0,-0.020000457763668322,0.37000083923339844,-3.0900001525878924,6.0,6.0,03-23,0.007499933242797778
03-09,1.590000152587888,0.0,-0.15999984741210938,-0.07999992370605646,-0.05000019073486506,0.1099996566772461,0.22000026702881037,0.36999988555908203,-0.13000011444091975,-0.25,0.2800006866455078,-3.25,5.0,7.0,03-24,-0.1124999523162847
03-10,1.5699996948242205,-0.02999973297118963,-0.039999961853027344,-0.010000228881835938,-0.0900001525878924,0.12999916076660156,0.3500003814697248,0.2899999618530291,-0.18000030517578303,-0.4500007629394496,0.30999946594238637,-4.529999732971191,5.0,7.0,03-25,-0.22333351771036725
03-11,1.1400003433227521,-0.14000034332275568,-0.1500005722045863,-0.07999992370605646,-0.07000064849853516,0.03999996185302379,0.26000022888183416,0.1099996566772461,-0.18000030517578303,-0.7199993133544886,0.059999465942386365,-2.0900001525878906,5.0,7.0,03-26,-0.15166680018107112
03-12,0.7400007247924787,-0.15999984741210938,-0.030000686645506036,-0.1099996566772461,-0.05000019073486328,-0.009999275207517755,-0.029999732971193183,0.14999961853027344,-0.10000038146972656,-1.0799999237060565,-0.029998779296875,0.6400003433227521,3.0,9.0,03-27,-0.005833148956299124
03-13,0.5700006484985352,-0.10999965667724432,0.0499992370605451,-0.23000049591064275,0.060000419616700995,0.020000457763671875,0.039999961853027344,0.039999961853027344,-0.13000011444091797,-0.5300006866455078,-0.030000686645511365,-0.35000038146972656,6.0,6.0,03-28,-0.05000011126200358
03-14,0.6300001144409197,-0.10999965667724432,0.13999938964843572,-0.1100006103515625,0.010000228881837714,-0.05000019073486328,-0.029999732971193183,-0.10000038146972656,-0.07999992370605469,-0.6799993515014684,-0.07000160217285512,1.0500001907348633,4.0,8.0,03-29,0.04999987284342403
03-15,0.8599996566772479,-0.1300001144409162,0.23000049591064453,-0.26000022888183416,-0.02999973297118963,-0.15999984741210938,-0.07999992370605469,-0.010000228881834161,-0.08999919891357422,-0.6899995803833043,-0.15999984741210582,1.8199996948242188,3.0,9.0,03-30,0.10833342870076572
03-16,0.7299995422363299,-0.12999916076660156,0.3800001144409144,-0.28999996185302734,0.0,-0.22000026702881037,-0.06000041961669922,0.11999988555908381,-0.010000228881835938,-0.5799989700317347,-0.3100013732910156,1.5,4.0,8.0,03-31,0.09416659673055028
03-17,0.13000011444091975,0.01999950408935547,0.4099998474121094,-0.25,0.01999950408935547,-0.15999984741210938,-0.010000228881834161,0.28999996185302734,-0.019999504089353692,-0.48000049591064453,-0.3400001525878942,1.3100004196166974,6.0,6.0,04-01,0.07666659355163574
03-18,0.1499996185302752,0.050000190734861505,0.3600006103515625,-0.28999996185302734,0.050000190734861505,-0.35000038146972656,-0.18000030517578303,0.21999931335449396,0.029999732971191406,-0.8100004196166974,-0.3100013732910156,2.8000001907348615,7.0,5.0,04-02,0.1433331171671548
03-19,0.3599996566772461,0.09000015258789062,0.18000030517578125,-0.2799997329711914,0.13999938964844105,-0.19999980926513494,-0.19999980926513672,0.1599998474121076,0.06999969482421875,-0.6000003814697266,-0.3800010681152379,0.9200000762939489,7.0,5.0,04-03,0.02166652679443389
03-20,0.8099994659423846,0.22000026702880682,0.31999969482421875,-0.18999958038330256,0.07999992370605824,-0.39000034332275213,-0.18000030517578303,0.17000007629394176,-0.05000019073486328,-0.9899997711181641,-0.07999992370605469,1.0799999237060565,6.0,6.0,04-04,0.0666666030883789
03-21,0.17000007629394354,0.1400003433227539,0.1900005340576172,-0.05999946594238459,0.0,-0.4099998474121076,-0.1700000762939453,0.23000049591064275,0.03999996185302912,-0.7099990844726598,-0.0699996948242223,1.940000534057619,6.0,6.0,04-05,0.10750031471252382
03-22,0.5700006484985334,0.26000022888183594,0.23000049591064453,0.010000228881835938,-0.019999504089357245,-0.32999992370605113,-0.26000022888183594,0.23999977111816406,0.18000030517578303,-0.5200004577636754,0.1800003051757777,2.010000228881836,8.0,4.0,04-06,0.2125001748402909
03-23,0.42000007629394354,0.1900005340576172,0.11999988555908025,0.03999996185302557,-0.029999732971193183,-0.27999973297118963,-0.3299999237060529,0.2200002670288086,0.0900001525878924,-0.1599998474121076,0.28999900817871094,1.6999998092651367,8.0,4.0,04-07,0.1891667048136393
03-24,0.3000001907348633,0.26000022888183594,0.07999992370605646,-0.009999275207521308,0.010000228881834161,-0.33999919891357244,-0.18000030517578125,0.48999977111816406,0.11999988555908381,-0.529998779296875,0.1999988555908203,1.25,8.0,4.0,04-08,0.13750012715657567
03-25,-0.06000041961669922,0.15999984741210938,-0.010000228881834161,-0.08999919891357422,-0.010000228881835938,-0.5200004577636719,0.0,0.42999935150146307,0.13000011444091975,-0.03999900817871094,0.25,0.7100000381469727,5.0,7.0,04-09,0.07916665077209488
03-26,-0.28999996185302734,0.18000030517578125,-0.020000457763671875,-0.06999969482421875,-0.07000064849853693,-0.4000005722045916,0.039999961853027344,0.42999935150146307,0.16000080108642578,-0.2999992370605469,0.3400001525878906,-0.05999946594238281,5.0,7.0,04-10,-0.0049999554951990115
03-27,-0.15999984741210938,0.1399993896484375,-0.07999992370605469,-0.11999988555908025,-0.07999992370605646,-0.19999980926513494,0.020000457763671875,0.3599996566772443,0.21000003814697088,-0.039999961853027344,0.3000011444091797,0.26000022888183594,6.0,6.0,04-11,0.050833463668823096
03-28,0.19999980926513672,0.26999950408935547,-0.14999961853027344,-0.23999977111816584,-0.030000686645506036,-0.26000022888183594,-0.06999969482422053,0.42000007629394176,0.12999916076660156,0.4600000381469709,0.42000007629394887,0.15999984741211115,7.0,5.0,04-12,0.10916654268900539
03-29,0.42999935150146484,0.2799997329711932,-0.1599998474121076,-0.1700000762939453,0.0,-0.21000003814697266,0.0,0.25,0.1300001144409162,0.029999732971191406,0.3900012969970703,0.6499996185302752,7.0,5.0,04-13,0.13499999046325714
03-30,0.9499998092651367,0.11000061035156428,-0.310000419616701,-0.18000030517578125,0.0,-0.3299999237060547,-0.03999996185302912,0.10000038146972656,0.09000015258788885,0.38000011444091797,0.2300014495849645,0.9899997711181658,7.0,5.0,04-14,0.16583347320556655
03-31,0.530000686645506,0.2200002670288086,-0.46999931335449396,-0.23000049591064275,0.07999992370605291,-0.39999961853027344,0.07999992370605469,0.13000011444091975,0.21000003814697088,0.38000011444091797,0.24000167846680398,1.1000003814697248,9.0,3.0,04-15,0.15583364168802913
04-01,0.2700004577636719,0.18000030517578125,-0.3400001525878924,-0.14000034332275213,0.07999992370605291,-0.4099998474121094,0.1700000762939453,0.06999969482421875,0.19000053405761363,0.5799999237060547,0.28000068664551137,2.039999961853024,9.0,3.0,04-16,0.24750010172525996
04-02,0.01999950408935547,0.14999961853027344,-0.25,-0.2400007247924787,-0.07999992370605824,-0.0900001525878924,0.28999996185302557,0.10000038146972656,0.17000007629394176,0.5600004196166974,0.2399997711181605,1.8500003814697266,8.0,4.0,04-17,0.2266666094462065
04-03,0.1700000762939453,0.14999961853027344,-0.23000049591064453,-0.23000049591064275,0.1499996185302752,-0.1400003433227539,0.21000003814697266,0.0800008773803711,0.14000034332275213,0.6199989318847656,0.19000053405761363,2.160000801086426,9.0,3.0,04-18,0.2724999586741128
04-04,0.43999958038330256,0.19999980926513494,-0.18000030517577947,0.039999961853027344,0.0,-0.0800008773803711,0.21000003814697266,0.07000064849853693,0.21000003814697266,0.9799995422363281,0.28000068664550426,1.2600002288818342,9.0,3.0,04-19,0.2858332792917886
04-05,0.6300001144409197,0.04999923706054865,-0.21000003814697266,0.039999961853027344,0.0200004577636701,0.1099996566772461,0.23999977111816406,0.3299999237060529,0.25,0.5399990081787109,0.22999954223632457,1.439999580383299,11.0,1.0,04-20,0.30583310127258256
04-06,0.7799997329711932,0.03999996185302912,-0.32999992370605646,0.09000015258788885,-0.009999275207521308,0.25,0.1400003433227539,0.18000030517578125,0.13999938964843572,0.7999992370605469,0.07999992370605113,1.699999809265135,10.0,2.0,04-21,0.3216666380564364
04-07,0.7899999618530273,0.2799997329711914,-0.27000045776367365,0.09000015258788885,-0.07999992370605469,0.28999996185302734,0.0900001525878924,0.1700000762939453,0.09000015258789062,0.7099990844726562,0.049999237060546875,1.3000001907348615,10.0,2.0,04-22,0.29249986012776663
04-08,0.48000049591064453,0.06000041961669922,-0.2000007629394549,-0.04999923706054865,-0.11999988555908203,0.2100000381469762,0.06999969482422053,0.10999965667724787,0.010000228881834161,0.6599998474121094,0.06999969482421875,0.40000057220458984,9.0,3.0,04-23,0.14166673024495458
04-09,-0.07999992370605646,0.050000190734861505,-0.18000030517578303,-0.039999961853027344,-0.07999992370605469,0.18000030517577947,0.06000041961669744,0.10000038146972656,0.0900001525878924,0.4500007629394567,0.10000038146973012,0.22999954223632812,8.0,4.0,04-24,0.0733335018157959
04-10,0.10999965667724432,0.039999961853027344,-0.11999988555908203,0.06999969482422053,-0.0900001525878924,0.23999977111816406,0.10000038146972656,0.10000038146972656,0.1400003433227539,0.39999961853027344,0.19999885559082387,0.21999931335449396,10.0,2.0,04-25,0.11749982833862334
04-11,0.10999965667724432,0.12999916076660156,-0.11999988555908203,0.09000015258789062,-0.1399993896484375,0.3099994659423828,0.05000019073486328,0.0800008773803711,0.1499996185302752,0.42999935150146484,0.10999870300292613,0.21999931335449396,10.0,2.0,04-26,0.11833310127258286
04-12,0.1599998474121076,0.12999916076660156,-0.06999969482421697,0.06999969482421875,-0.1399993896484375,0.22999954223632635,0.13000011444091797,0.06000041961669922,0.310000419616701,0.1700000762939453,0.06999969482421875,0.18999958038330256,10.0,2.0,04-27,0.10916662216186539
04-13,0.18999958038330078,0.09000015258788885,-0.050000190734861505,0.1700000762939453,0.03999996185302912,0.22999954223632635,0.10000038146972834,0.06999969482421875,0.3400001525878906,0.18999958038330256,0.03999900817871449,0.2899999618530291,11.0,1.0,04-28,0.14166649182637606
