,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.6652773143515356,-4.593248133500474,-3.7238859117966476,4.365078388938791,-7.156867740796908,9.363953131792393,2.2670063188489182,-5.780353284762371,4.25531914893617,1.7426212452460739,-0.7364987775877946,17.44510604782581,7.0,5.0,1.5927923122912915
01-03,2.830975404731908,-4.593248133500474,-3.254969647548372,1.3642551933616982,-9.452734241149024,7.950526879799964,0.7052961929802462,-5.780353284762371,5.263157894736842,3.7036977233825708,-1.7558531561636108,18.882234276632122,7.0,5.0,1.3219154252084584
01-04,2.830975404731908,-5.23385624707685,-4.014594697553417,2.5572013675664227,-7.56219118863782,9.540635625633968,0.7052961929802462,-3.9772787088487824,-1.7316000516222503,3.174605257036426,-4.682277741058128,15.28942131878279,6.0,6.0,0.5746947109945427
01-05,6.4903805741425264,-1.6129083587911694,-7.548932471323109,1.7881721428058301,-9.452734241149024,9.540635625633968,-2.0186304130890718,-5.220223309137802,-2.4229040465870466,3.835980931761019,-3.9715750832332017,15.28942131878279,5.0,7.0,0.39139022248464245
01-06,8.490565259699654,0.9761404553287513,-6.011451736251528,0.2751029020493176,-9.452734241149024,8.243728394918259,-1.7116178005876785,-7.2357672833114215,-6.607929293328196,3.968254048347555,-3.9715750832332017,17.91102901272761,6.0,6.0,0.4061453862675082
01-07,12.996686297515758,4.236408670176023,-4.866414610291166,-1.513069240756525,-9.452734241149024,11.771630529388606,-9.308650007356304,-6.285718022560586,-4.185016844324578,4.599211655950592,-3.1950225957494784,18.896713711366967,5.0,7.0,1.1411687751841904
01-08,19.51787979950887,4.916320569028311,-3.7213774843308025,-3.3613480734342462,-8.639522462014003,10.839788857994694,-8.946219152272503,-3.5102065728635057,-4.878050637189781,5.836575990997512,-6.191692097307799,13.516744018982834,5.0,7.0,1.281574396424965
01-09,-5.2099540760568175,6.014652068001764,1.0919007102661002,-4.680849855007703,-6.019416253184028,5.289355593884553,-7.354556548230681,-0.7346951231664541,-7.499998266046698,8.101267754277096,-4.951333549924645,12.009702257705388,5.0,7.0,-0.3286604406235103
01-10,0.7776005479400312,0.5534055515140359,0.0,-6.751054993809526,-5.479446686014533,4.107030864628353,-6.092209946122111,-3.8720541558565515,-3.947375245592027,2.4265663497138927,-8.482722149187365,7.602099456394046,5.0,7.0,-1.5965133671993128
01-11,0.15649064559649725,-2.5099749542176504,4.882305201216531,-2.7137081303648345,-3.522501441009355,2.8002477772919616,-0.7295434380002878,-0.24370212793319726,-3.2188842255714056,4.603578791062876,-9.007430653034614,4.003234085901801,5.0,7.0,-0.45832403908847313
01-12,0.15649064559649725,-3.9678007951417356,4.840099228290364,2.199224784922076,-0.2935394538880458,4.464834733202762,1.7285213587653128,-3.135592199817057,2.691509850093452,4.603578791062876,-6.034101924470498,3.4566912411355606,8.0,4.0,0.8924930216459637
01-13,4.294481758089831,-6.4193179150364905,9.714282288843272,5.1746454641713635,1.8199194254787987,3.2817321702167566,8.228732863457,-2.714161966578351,1.6563131463710423,3.3248063626421116,-6.687199684888881,2.264310924984743,9.0,3.0,1.9948787364792662
01-14,11.29985034920046,-6.841163920678326,10.5306119334941,3.88098564029269,1.4423040772329505,-1.3381952932345615,6.807506608112554,-6.759096495230363,4.34782299646448,6.203474062850499,-5.664484504766726,-4.7906802188026205,7.0,5.0,1.593244602911261
01-15,15.61866413505576,-6.960143447145257,12.408167002152423,1.7195782463607066,3.317539100872255,-3.663006179553733,6.621560192703956,-6.239170445484084,5.714284157266407,4.785897958099251,-8.189465998112393,-9.388644778799627,7.0,5.0,1.3121049952846384
01-16,13.995941177574364,-9.696615823323869,12.835100109846852,3.88098564029269,5.810683047102915,-6.828332416174949,6.814885505155586,-6.585790566673462,6.4777341378483015,3.8167939672260234,-7.505618320422227,-15.76354890188228,7.0,5.0,0.6043514630474957
01-17,18.323191650687733,-10.419159830097483,13.18770355758336,0.6684517460877957,3.5508625993280916,-8.42373764133642,11.213144683129832,-10.91073058159171,7.5999984741210795,2.577319638307702,-9.148552829454125,-14.464843498755645,7.0,5.0,0.31280399733418446
01-18,13.714286259242467,-8.089103817794268,10.359237235842365,3.8359783604231716,3.358928780298117,-7.147420764392806,11.725125849725686,-4.591836320945151,11.500970368278924,1.806453581779234,-6.793478284343355,-12.315270978037647,7.0,5.0,1.4469891891730615
01-19,12.59044724704169,-7.647410609869468,17.022965579757336,10.750001668930043,1.1516303712135896,-5.930602595799162,10.911735734360182,-5.760963625976332,12.085771647459193,0.5161310011340726,-7.019924105146412,-12.97296874680496,7.0,5.0,2.14140113052498
01-20,10.848710305066698,-11.486887839779152,7.335581034939286,11.87499761581422,2.091257200150122,-9.666887363466847,10.433931573705832,-6.800346249453441,14.230018217596433,-1.935483870967742,-6.154532424969251,-15.842957808830787,6.0,6.0,0.4106166991504474
