,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.117651546702686,-3.7671223183081732,8.498253854553912,0.6000041961669922,1.1063839526886636,-1.82522082466035,-4.0838837574218765,-6.608692113904007,-4.024144807441069,7.71930092259456,2.0103061717378528,-3.839996337890625,6.0,6.0,-0.008096626265119236
01-03,4.58823933320887,-3.7671223183081732,7.529410193948216,0.0,1.100762995952027,-2.2676982806539243,-3.807939264632946,-6.608692113904007,-2.3762391345335847,8.900521015753355,7.71877916935249,-3.0800018310546875,5.0,7.0,0.6608349804273033
01-04,4.58823933320887,-4.965361579126096,7.011490460351796,-0.4016060411629196,1.185438936058037,-0.4977884566796275,-3.807939264632946,-6.732442705924492,-6.611563734210218,9.29431644234364,4.473942185769004,-2.4800033569335938,5.0,7.0,0.08806018492178776
01-05,-2.788337058485162,-3.9906007118081224,6.214691152855364,-3.2989758225858985,0.8467432507760414,-0.4977884566796275,-4.384012142676468,-9.20281209831497,-5.186721909602597,7.745266984825119,5.850543388055046,-2.4800033569335938,4.0,8.0,-0.9310005650479058
01-06,-0.1257890455567121,4.426791427323471,-0.23391232331233802,-1.0309317880007516,0.8467432507760414,-3.9473715796753446,0.16225358040495827,-9.139158184437967,-5.601661245232687,7.745266984825119,5.850543388055046,-1.3449372759214226,5.0,7.0,-0.1993469008960489
01-07,-2.051280044866719,-1.2643748593467168,-3.6257246669808616,-2.4742244931687916,1.0979739253846514,-7.639670326658969,-1.4348692576782622,-5.386417332572925,-1.8672151388712022,7.105723110235691,6.0353267560687245,-0.5882337981579351,3.0,9.0,-1.007748843884443
01-08,-1.2820500280417038,-1.3793090596540631,-0.7017481240222956,-2.5799794718888,2.585483501752183,3.190379621217718,-4.313727962510396,-3.7470690427823437,-0.8213505234399043,6.944444628409402,5.063295370844646,-2.3394138328762004,4.0,8.0,0.05157958975068677
01-09,-2.564100056083396,0.45976968655136113,0.0,0.0,2.1720987726124035,3.1662287984871655,-4.20168058247541,-4.274002022816958,-0.4089917014345269,5.235602163951962,4.191323238117326,-1.068032211556344,5.0,7.0,0.22568467377946536
01-10,-0.12820194615580535,-2.972651659166545,0.6920463562711621,-0.7070772848062542,1.3434076361207956,3.7467069300062468,-3.9215621323879435,-6.138252307204081,-3.258660567294447,2.8119547379812446,3.5288318201101085,0.27690506436510653,6.0,6.0,-0.39387944601336783
01-11,0.5095536603690932,-3.2181107632997703,0.46783580070993686,-2.4615361140324516,1.427372615213628,5.857522773943062,-0.32449684524119604,-4.888103333816369,0.19607543945313893,-1.5985817727799723,4.622267725567446,-0.4351214399334963,6.0,6.0,0.012889812179420692
01-12,-11.571427753993444,-3.214291309824071,0.6936354750103142,-3.1991788755519917,1.091520706183414,5.156827968606742,0.3759484372597568,-7.185993794897105,3.682166215827593,-1.243340625977601,3.180920826549306,-1.3977574334035374,6.0,6.0,-1.1359141803508852
01-13,-7.862071333260384,-2.5761155504861675,2.411022241414933,-2.5799794718888,1.422594803408586,2.9379707988854356,0.26969332222256515,-3.479303665576225,2.1317800516462846,-1.776198958350484,4.462971430367477,-2.173034204785687,6.0,6.0,-0.5675558780335388
01-14,-16.438353122074894,0.6880781855427804,0.11481318987412634,-2.7863825537234095,0.8417540446667822,-0.6067325727714555,2.0010759138175493,-5.900424446605142,6.201544656725316,0.8650519145325646,3.277059917644981,-2.907449149281116,7.0,5.0,-1.2208303351376595
01-15,-5.199998219807978,2.2935757240897594,-1.6073518106727653,-0.8097158176053489,2.2462599624052397,-0.277311343074861,2.2776576145875156,-4.855556152131176,6.3829771535054345,0.34782741380774457,4.6683083298833905,-2.5851421381667024,6.0,6.0,0.24012755973502106
01-16,-5.999997456868502,-1.0321118099983344,-1.1428615025111606,-0.6060648679661941,1.1715430283094288,3.372032090692371,-0.271145529351828,-4.240925674834442,6.3829771535054345,2.3850110863419465,-1.4970021125503152,-4.679093523662788,4.0,8.0,-0.5131365932411986
01-17,-4.000002543131498,-3.525266541318079,-1.7241445458980778,-1.3224833718198465,0.7544019303070988,3.0403495435120957,1.735356212344974,-2.850208125397801,4.3478201869262305,0.3430544863752042,-0.4930891061899386,-5.590063779685829,5.0,7.0,-0.7736896378312889
01-18,-4.000002543131498,-6.4009746828255345,1.6666624281141493,-1.5706766024549272,-0.5029292909267913,-5.693757202639711,2.789691885418297,-1.9843652456975984,2.4291512669504702,1.0291569159055416,-1.2820523672518784,-4.430640628264049,4.0,8.0,-1.4958946722336275
01-19,-6.703149819300883,-2.085750901376927,4.255320285047176,1.9230823062431592,-0.33528885859016727,-5.927986966203894,1.5217325277273037,-1.9230751596258082,1.8145115703001808,1.2006874307031976,0.0,-4.8648653364237635,5.0,7.0,-0.9270652434583685
01-20,2.49999761581422,-0.3460176782837675,4.120266196215634,-0.6072820369170413,0.08346640725876626,-7.718314587230414,3.565726682537214,-3.2024212149730675,1.411284213259455,1.7152658886559864,-1.400003433227539,-6.819138760619271,6.0,6.0,-0.5580975589591523
01-21,-1.167317148412368,3.4443190519053735,3.4521100417025448,-0.20242412811436677,3.7007242707422248,-13.069195811728559,5.002663588381395,-1.88221849553846,1.008064547140815,2.881357225321107,0.14770448097343958,-5.655628096594765,7.0,5.0,-0.194986706185135
01-22,-1.815821865018325,3.6739344824652584,4.788411730746948,0.3021217091994336,2.761983273746136,-10.818715439763757,0.43080196564759266,-3.096540680899171,0.0,3.0456840668934086,0.6369385680474898,-5.2018308958878965,7.0,5.0,-0.4410860904019069
01-23,9.208820163866232,3.5591322417795612,4.362409484942259,2.7504978217254705,4.414126717905358,-11.367674041898905,-0.2692576479854002,-0.5464490366731144,3.1558230073793694,-0.35273502689291747,1.4691441524959787,-2.4969324712710983,7.0,5.0,1.1572421137810662
01-24,5.966278026861455,2.5522073079997663,4.255320285047176,3.4653501806976705,5.905511899715513,-8.821787003919948,0.1615443176621924,-1.7824154887490098,-1.7964102860078737,2.2569431796853707,0.7785880941715891,-1.719197998556582,8.0,4.0,0.9351610428839435
01-25,9.375,4.328019658291334,4.4198957323128125,4.0594137188216965,6.45669060739667,-7.341621171864202,1.0672297653869551,-4.677621905139918,-3.1999969482422017,0.1727155201777592,1.9951331515025001,0.04093421513268369,9.0,3.0,1.3913160286480073
01-26,9.375,1.4994246055011278,2.790178559549457,2.4679170501055587,5.354325682787629,-6.647053886862363,0.6430810978886897,-6.653870468575028,-4.655868757120733,0.6908489038642167,0.9732304769634043,-0.9090880430524976,8.0,4.0,0.4106771017541217
01-27,9.653462132873756,-0.460829037404248,4.162104158573579,2.2704885815624536,4.146726520504036,-6.271979650177023,-0.8728851504531996,-4.228064161449929,-4.655868757120733,-1.3816912193050541,0.9250269016005014,-2.005010574471292,5.0,7.0,0.10678997872773717
01-28,5.897111700932034,1.7320972421852865,4.709751366767763,2.961502342997937,5.651486077627294,-7.066511420872781,-0.0542606007392413,-6.318501146192307,-2.429143544891524,-4.262880210305699,0.8767671658816312,-2.308988881006106,6.0,6.0,-0.05096415896797609
01-29,5.897111700932034,4.38799216092915,1.4238785631042528,1.9940160976045274,4.4000015258789205,-6.72565981319012,-1.304346609205734,-7.221140653493764,-2.2222191396385873,-2.4432836728092293,3.0947745657830517,-0.541212149413526,6.0,6.0,0.061659381373414736
01-30,8.281052255789817,0.3464172459559347,0.5524882837687902,1.5030022586219438,5.988962177606042,-5.927219878332633,0.0,-7.285616660806888,-1.4027994525795209,-1.567940221701705,3.2442673069146126,-0.041590354211462614,6.0,6.0,0.3075852467520775
01-31,-0.37641418567249685,0.3464172459559347,0.8810564358838013,4.499998092651367,4.693716522768324,-4.166661069986685,-2.1195723102315056,-7.285616660806888,1.5936239539883965,-1.7452007213173206,5.258174221971628,1.7886867254570247,7.0,5.0,0.28068402088846495
