,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.36758952876897,5.387651998107394,-4.928136624129901,0.5119489611744258,-2.850068210760355,0.5305034755357873,13.684210196096128,25.110129428730176,4.903681399960483,-2.507834553951732,0.47619004368509765,10.56105400212342,8.0,4.0,2.6259783823168297
01-03,-16.996050261652616,5.387651998107394,-5.360829566893207,1.1864435683033403,0.9962630929808626,-2.3872656399110426,7.8947356863364915,25.110129428730176,5.892550324294721,-3.1055870727967263,0.0,9.405943515569323,7.0,5.0,2.335332089422393
01-04,-16.996050261652616,2.4390284875953085,-5.957451514282694,2.912618662434684,2.4906577324521844,-6.100796292761826,7.8947356863364915,17.8743911831655,8.528431893899107,-3.5483915128520693,0.0,6.76567411358842,7.0,5.0,1.3585706814935408
01-05,-11.069421407752138,1.7426288709940725,-1.247400072625968,6.5252869151685715,0.49813154649043684,-6.100796292761826,22.90748833902072,14.096913477161705,-4.561407676877714,-3.2258111654039086,-0.9302316297383819,6.76567411358842,6.0,6.0,2.116754584771999
01-06,-9.890109122348903,-3.091398082050728,0.0,10.277326307984525,0.49813154649043684,-4.43864437807733,22.317596478690493,12.946426813319636,0.17543425226829654,-0.6451606948963502,-0.9302316297383819,5.518393355409763,6.0,6.0,2.7281470705876214
01-07,2.9360980555091163,-8.908044283921448,0.21096524319702226,10.440462175768241,0.2496935979047264,-1.0335969368078737,34.08239924448994,16.734697055141332,0.17543425226829654,-0.3215431125584883,-4.8309249408762,3.878583907782717,8.0,4.0,4.467852021491449
01-08,4.940374233506592,-10.919536607459843,-0.632915849303355,10.731712423003414,-0.8816142463087309,5.0000011920928955,35.164836316476645,21.632656338114508,1.0434772657311482,0.3194961187284871,-9.547741523111304,5.962519786305464,8.0,4.0,5.23443878731466
01-09,2.2146527593762677,-11.206892653679613,-5.298007947075078,9.256204991105594,1.4833171833482828,3.3766202400658405,31.868131820146807,18.367348527570677,2.5684947165791345,1.6025626330215104,-7.500004768371604,7.744108311713103,9.0,3.0,4.539711317816744
01-10,10.05110199750095,-22.66243805556536,-5.764960950104862,6.666671835633084,0.3750026226043701,2.8571402031326345,30.769231776917067,20.318724796852646,4.809294006631594,4.629632559441835,-3.499996662139915,-2.020200074126503,8.0,4.0,3.87743367139813
01-11,11.999996503194172,-19.260401295586444,-7.189540582476786,2.7823252467943984,-0.12500286102294922,-0.5194800369332062,30.000001766063516,16.66666997803569,3.8590606980095887,1.2422348291186407,-2.499997615814209,-0.8417460171052885,6.0,6.0,3.009510051023094
01-12,17.884909008269886,-14.809156670922544,-8.70535412556208,6.389777647642076,0.2499997615814209,0.7692361301217658,24.701195502950643,23.07692025540133,1.3816912648208648,0.93167612183896,-5.499994754791238,0.33278630618942545,9.0,3.0,3.891973870628376
01-13,22.460654452540442,-18.351482685508362,-4.52586302132868,5.750800644598487,0.2499997615814209,0.5141444423067811,19.008265439868463,23.310812443516546,0.3454228162052162,0.0,-1.9323653692279952,2.2838554764941064,8.0,4.0,4.092853700087201
01-14,24.251495916010978,-16.957213650782446,-1.293102252284868,1.277961623293798,1.4814858857385411,1.0498677809387533,21.810702717647953,31.229237880355836,-3.2815208717143323,-2.5477681857751007,-4.9751196570662835,3.262647346957459,7.0,5.0,4.609056211110024
