,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.07000017166137606,-0.1300001144409162,0.8400001525878906,-1.1499996185302734,0.0,0.0,0.06999969482421164,0.10000038146972656,0.18000030517578125,5.0,7.0,01-17,-0.0016665856043502902
01-03,0.0,0.0,0.0,0.07000017166137606,-0.1300001144409162,0.8400001525878906,-1.1499996185302734,0.0,0.0,0.06999969482421164,0.10000038146972656,0.18000030517578125,5.0,7.0,01-18,-0.0016665856043502902
01-04,0.0,0.0,0.0,0.07000017166137606,-0.1300001144409162,0.8400001525878906,-1.1499996185302734,0.0,0.0,0.06999969482421164,0.10000038146972656,0.18000030517578125,5.0,7.0,01-19,-0.0016665856043502902
01-05,0.0,0.0,0.0,0.07000017166137606,-0.1300001144409162,0.8400001525878906,-1.1499996185302734,0.0,0.0,0.06999969482421164,0.10000038146972656,0.18000030517578125,5.0,7.0,01-20,-0.0016665856043502902
01-06,0.0,0.0,0.0,0.07000017166137606,-0.1300001144409162,0.8400001525878906,-0.1999998092651385,0.0,0.0,0.06999969482421164,0.10000038146972656,0.18000030517578125,5.0,7.0,01-21,0.07750006516774428
01-07,0.0,0.0,0.0,0.25999975204467773,-0.1300001144409162,1.0,-0.1999998092651385,0.0,0.0,0.06999969482421164,0.10000038146972656,1.1499996185302734,5.0,7.0,01-22,0.18749996026356955
01-08,0.0,0.0,0.0,0.25999975204467773,0.0,0.9399995803833008,0.0,0.0,0.0,0.06999969482421164,0.0,1.1499996185302734,4.0,8.0,01-23,0.2016665538152053
01-09,0.0,0.0,0.0,0.25999975204467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699993133544922,2.0,10.0,01-24,0.10249992211659749
01-10,0.0,0.0,0.25,0.25999975204467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699993133544922,3.0,9.0,01-25,0.12333325544993083
01-11,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699993133544922,2.0,10.0,01-26,0.10166660944620769
01-12,0.0,0.0,0.25,-0.25999975204467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699993133544922,2.0,10.0,01-27,0.07999996344248454
01-13,0.0,0.0,0.25,-0.25999975204467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699993133544922,2.0,10.0,01-28,0.07999996344248454
01-14,0.0,0.0,0.25,-0.25999975204467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699993133544922,2.0,10.0,01-29,0.07999996344248454
01-15,-1.3999996185302734,0.0,0.25,-0.25999975204467773,0.0,0.0,0.0,0.0,0.0,1.1700000762939489,0.0,0.9699993133544922,3.0,9.0,01-30,0.060833334922790826
01-16,-1.3999996185302734,0.0,0.25,-0.25999975204467773,0.0,0.0,0.0,0.0,0.0,1.1700000762939489,0.0,0.9699993133544922,3.0,9.0,01-31,0.060833334922790826
01-17,-1.3999996185302734,0.0,0.25,-0.25999975204467773,2.8299999237060547,0.0,0.0,0.0,0.6499996185302734,1.1700000762939489,0.0,0.0,4.0,8.0,02-01,0.2700000206629438
01-18,-1.3999996185302734,0.0,0.25,0.23000001907348633,2.8299999237060547,0.0,0.0,0.0,0.5499992370605469,1.1700000762939489,0.0,0.0,5.0,7.0,02-02,0.30249996980031363
01-19,-1.3999996185302734,0.0,0.25,0.23000001907348633,2.8299999237060547,0.0,0.0,0.0,0.5499992370605469,1.1700000762939489,0.0,0.0,5.0,7.0,02-03,0.30249996980031363
01-20,-1.1000003814697266,0.0,0.25,0.23000001907348633,2.8299999237060547,0.0,0.0,0.0,0.5499992370605469,1.1700000762939489,0.0,0.0,5.0,7.0,02-04,0.32749990622202585
01-21,-1.1000003814697266,0.0,0.0,0.23000001907348633,2.8299999237060547,0.0,0.0,0.0,0.5499992370605469,1.1700000762939489,0.0,0.0,4.0,8.0,02-05,0.30666657288869253
01-22,-1.1000003814697266,0.0,0.0,0.23000001907348633,2.8299999237060547,0.0,0.0,0.0,0.5499992370605469,1.1700000762939489,0.0,0.0,4.0,8.0,02-06,0.30666657288869253
01-23,-1.1000003814697266,0.0,0.0,0.23000001907348633,2.8299999237060547,0.0,0.0,0.0,0.5499992370605469,1.1700000762939489,0.0,0.0,4.0,8.0,02-07,0.30666657288869253
01-24,-1.1000003814697266,0.0,0.0,0.48999977111816406,2.8299999237060547,0.0,0.0,0.0,0.5499992370605469,1.1700000762939489,0.0,0.0,4.0,8.0,02-08,0.3283332188924157
01-25,-1.4499998092651367,0.0,0.0,0.28999996185302646,2.8299999237060547,0.0,0.0,0.0,0.5499992370605469,1.1700000762939489,0.0,0.0,4.0,8.0,02-09,0.28249994913737003
01-26,-1.4499998092651367,0.0,0.0,0.28999996185302646,2.8299999237060547,0.0,0.0,0.0,0.5499992370605469,0.0,0.0,0.0,3.0,9.0,02-10,0.18499994277954093
01-27,-1.4499998092651367,0.0,0.0,0.28999996185302646,2.8299999237060547,0.0,0.0,0.0,0.5499992370605469,0.0,0.0,0.0,3.0,9.0,02-11,0.18499994277954093
01-28,-0.05000019073486328,0.0,0.0,0.28999996185302646,2.8299999237060547,0.0,0.0,0.010000228881835938,-0.10000038146972656,0.0,0.10000038146972656,0.0,4.0,8.0,02-12,0.25666666030883784
