,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6049995422363317,3.19000244140625,2.839996337890625,0.1399993896484375,-1.9200019836425781,-0.4100036621093892,8.120002746582031,-19.719985961914034,3.0800018310546875,-10.669998168945312,7.2999954223632955,4.779998779296861,7.0,5.0,01-17,-0.4062493642171215
01-03,-2.0499992370605504,3.19000244140625,2.6399993896484375,-0.8100013732910156,-1.1800003051757812,-0.8199996948242472,9.020004272460938,-19.719985961914034,6.2299957275390625,-14.970001220703125,6.470001220703139,5.9800033569335795,6.0,6.0,01-18,-0.5016651153564456
01-04,-2.0499992370605504,6.290000915527351,2.0599975585937216,-0.32999801635741477,-0.3300018310546946,-0.8899993896484375,9.020004272460938,-19.319992065429688,-0.1999969482421875,-9.509994506835909,1.3199996948242472,5.870002746582017,5.0,7.0,01-19,-0.6724980672200506
01-05,-0.9050006866455114,4.8899993896484375,2.0699996948242188,0.20000076293945312,-1.279998779296875,-0.8899993896484375,11.009994506835938,-16.939987182617188,6.910003662109375,-9.469985961914034,-0.23999786376951704,5.870002746582017,6.0,6.0,01-20,0.10208590825398971
01-06,-1.6000003814697266,4.19000244140625,2.25,-0.22999954223632812,-1.279998779296875,1.9400024414062642,16.159996032714844,-17.949996948242216,5.839996337890625,-9.529998779296847,-0.23999786376951704,7.559997558593736,6.0,6.0,01-21,0.5925002098083508
01-07,-1.759998321533196,2.469997406005845,1.5100021362304688,0.15000152587890625,-0.7199974060058594,0.48999786376953125,20.679992675781264,-15.80999755859375,4.94000244140625,-10.32000732421875,0.3300018310546733,6.2199935913085795,8.0,4.0,01-22,0.6816657384236636
01-08,-1.114999771118157,3.1199989318847585,1.3700027465820312,0.29999923706053977,-0.529998779296875,3.690002441406236,18.569992065429688,-12.889999389648438,5.5800018310546875,-10.340011596679688,2.3899993896484375,4.7199935913085795,8.0,4.0,01-23,1.2387483914693167
01-09,-0.12999916076660156,3.1699981689453054,0.25,1.1199989318847656,0.5400009155273438,4.6200027465820455,17.699996948242188,-9.729995727539062,4.7400054931640625,-6.9199981689453125,0.3899993896484233,4.870002746582017,9.0,3.0,01-24,1.7183343569437646
01-10,0.4300003051757848,2.970001220703125,-0.80999755859375,-0.37999725341797586,0.20000076293944602,2.3700027465820455,14.410003662109403,-12.52999877929686,0.5399932861328125,-3.8699951171875,0.34000396728517046,6.770004272460923,8.0,4.0,01-25,0.8700017929077187
01-11,0.7600002288818359,3.6800003051757812,-0.7600021362304545,-0.13000106811524148,0.5600013732910156,5.1100006103515625,15.120010375976591,-8.899993896484403,13.839996337890625,-4.599990844726534,-0.23999786376951704,6.240005493164048,7.0,5.0,01-26,2.5566690762837756
