,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.3853560829674596,2.055798350395491,-3.927495972454658,0.3984091497005836,2.712258899198848,4.4733037584195525,1.5027340291638147,0.6738570110613367,2.038044737042765,-0.6802747127023889,2.2503561356500175,0.9828000040771114,10.0,2.0,1.0720956227099945
01-03,-1.7341069671604366,2.055798350395491,-4.242427482640071,1.055407975082679,2.7027084573987756,3.4632002462213625,1.092901621135571,0.6738570110613367,2.303524033303134,-0.2713701660389833,1.418445088854688,1.4742000061156781,9.0,3.0,0.8326781811441021
01-04,-1.7341069671604366,1.622420798088938,-4.566205571678734,1.0526305882884284,1.8801391669660463,2.741703635308865,1.092901621135571,0.2706357413782443,0.8207926573078296,-0.5442171751297288,2.4113485346760584,1.1056529335618464,9.0,3.0,0.512807996895244
01-05,-1.1494333721897778,2.0527909061423246,-3.7593984423271913,0.6570327182342849,1.6451273743520112,2.741703635308865,1.092901621135571,-1.2162118187954263,1.3624029889763685,-1.0884343502594092,1.2765978745102486,1.1056529335618464,8.0,4.0,0.393394339054143
01-06,0.0,1.3138638978646686,-3.3232669309967773,1.7082800546664543,1.6451273743520112,4.667615170165789,0.9536807929996789,-1.768709062961786,2.179840884510846,-0.816325762694557,1.2765978745102486,1.4687868352324158,8.0,4.0,0.7754575939707492
01-07,0.7590125616280361,0.7352969019469832,-3.172206069143118,1.4454682205584117,1.990633220764773,3.423683881870638,0.6812014944881903,-2.3351592658987483,1.4986393900226558,-1.0914041546893465,1.5558717233886046,0.9791912234882846,9.0,3.0,0.5391857607021138
01-08,-1.1406832731696614,0.4411795436303754,-1.5105726036447358,1.4454682205584117,1.7401348088364232,2.5824940280762,0.41096176745892277,-2.609884270708045,1.229510252422094,-1.3679877621797036,0.0,1.0988913739279902,7.0,5.0,0.193292673767356
01-09,-2.0912481348053036,0.4411795436303754,-0.5988018395350257,1.3157882353605386,0.8139609929479319,1.8758966929862897,0.0,-2.1978000384744694,0.5502058040986352,-0.8185531160170311,1.1267595039523297,0.8557536172002734,7.0,5.0,0.10609510511204533
01-10,-1.1406832731696614,-0.29629601372612846,0.0,2.3529451363639056,1.3921100597705982,1.731600123110675,0.2739723343007127,-1.7783873523737261,0.5479446686014376,-0.5464475534834176,0.28208717201809314,0.9779941408490422,7.0,5.0,0.31640328685512764
01-11,-1.5267252678933152,-0.29629601372612846,1.4662812163150867,2.213536500736634,1.276098122246224,2.164496713504725,0.6821243440398997,-0.9497988161239543,0.0,-0.8219170029021746,-0.5641743440361737,1.1002463231076662,6.0,6.0,0.3953226479390408
01-12,-2.5048191330953555,0.0,3.3576645587679406,2.2077870606208783,1.276098122246224,3.281027269098586,0.8174378955344775,-1.7735350040111568,-0.9602218385140141,-0.6849275697439647,-0.5641743440361737,0.7361898006223809,6.0,6.0,0.4323772347908185
