,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.969925469099744,1.4285700661795353,-3.2692323563367536,-1.1627895694091224,-0.3401357234227911,4.911591208359658,-15.257040919506505,-1.8779399828413101,4.166660043928058,1.6574648513063703,-2.328286446012286,-0.2173962845469631,5.0,7.0,0.05678252973313618
01-03,11.090228074252865,1.4285700661795353,-2.6768616821228464,-0.4329034711613068,-4.553410688400865,6.679767041166502,-9.452730928550565,-1.8779399828413101,4.166660043928058,1.6574648513063703,-2.222217264850989,1.3043466092056955,6.0,6.0,0.4259143890092621
01-04,11.090228074252865,2.542370484156736,-4.194476107321347,1.830987551930745,-2.8020988851697632,8.775377291535056,-9.452730928550565,-0.618244822060507,6.976748312273785,-0.22148901832900977,-1.8713432028398511,-0.652178487615554,5.0,7.0,0.9502625218552158
01-05,13.686131339225868,1.2693956368257753,-3.281854863467617,4.281767300824994,-3.852885967108409,8.775377291535056,-9.090904075341847,-4.368178104113282,3.6643075439583757,0.33222296631588266,-1.1695839247322326,-0.652178487615554,6.0,6.0,0.7994680546922508
01-06,4.814818968334553,1.5172432208883229,-7.185044358997561,4.558010140034708,-3.852885967108409,10.647850103686858,-9.66666539510091,-11.869918825259328,1.3002323425679083,-0.22148901832900977,-1.1695839247322326,-0.981462942629178,5.0,7.0,-1.0090746380536901
01-07,-2.3300948220763193,-2.377623412957579,-4.921259916429594,5.3867386576638525,-2.9513818177362734,4.461938068989702,-5.348458989068141,-3.349282915243982,0.11820601461870148,0.5494526224051414,0.1154760861205775,0.43290003077767186,6.0,6.0,-0.85111586607802
01-08,-6.2992160721908945,-0.4195766793153863,0.2952729667494311,6.164387319789853,-1.870742424087607,7.990016542260392,-4.96795562479882,-2.392346025896897,-1.07655689334877,0.5494526224051414,0.46349897245187305,-1.8579244085395217,5.0,7.0,-0.28514080871010045
01-09,-9.055118997155121,1.39860004613652,0.2952729667494311,6.292750229106896,2.564104236115389,-0.5586601438739895,-5.1282080672902834,-4.784692051793807,1.744192622686314,2.1857903563198384,-0.8139499037121452,-1.1969599061393488,6.0,6.0,-0.5880732177375256
01-10,-8.858273481508293,0.7042213319620124,0.5888073445840702,5.517242694723207,-2.1126825004031713,-2.1104912458502443,-5.1282080672902834,-10.792586203194904,-0.5917182469050234,3.329757310896686,0.460829037404248,-1.5233987999476764,5.0,7.0,-1.709708402127448
01-11,-8.43137869052099,0.2828851547512149,-0.09746811558235015,4.999995364083061,-4.753520934621038,1.2414696173936928,-7.36497216746054,1.9402931537996306,3.3707780889780117,2.903230669098893,-0.11519901907786001,-0.6528881649219476,6.0,6.0,-0.5563979203400186
01-12,-9.940357438256465,3.472222314204701,-1.1673140921804004,6.394555051564252,-3.8732442548886414,-1.5315875555179037,-11.945388964442369,0.30627841169856035,7.692315753797792,2.688171987878697,0.9216580748084756,-0.8724091934619529,6.0,6.0,-0.6545916587329376
01-13,-4.483431071005961,0.0,4.649044817388744,5.7142868264423665,-1.724136230069677,-8.97259884736051,-6.585790566673462,-0.1567359226537397,7.692315753797792,2.688171987878697,0.3476214666670734,-0.21668969399348403,5.0,7.0,-0.08732845663184659
01-14,-11.530402367591467,-2.1645035942719946,4.375574149741106,3.401360588350888,1.8302850137306734,-12.563540194081375,-3.965517439825224,-2.5356552910146273,5.494505264177187,2.4784434143802563,-0.8206406880408438,-1.3230417816613378,5.0,7.0,-1.4435944105088965
01-15,-19.130437667067934,-2.3088070449148534,5.560625300848581,5.459391634536787,2.487563684051664,-7.15789794921875,-3.951890245526036,-1.584784556884128,4.972373478244036,1.95015558427485,0.5787058882874545,-0.1088164237045465,6.0,6.0,-1.1028181930894065
01-16,-17.39130885479365,-4.617607209062424,5.818184939297763,5.459391634536787,4.833332697550455,-8.414464732387913,-3.092780464424615,2.535655291014613,6.825560043461907,-0.5555576748318142,3.0612189731457615,-1.8888897365993726,6.0,6.0,-0.6189387577577085
01-17,-11.956526133423807,-6.149342327752872,4.162819107045042,5.459391634536787,6.188919313792498,-5.980526076725154,-6.013743888475806,0.4854325858331698,6.521733046028554,0.0,0.45976968655136113,-2.6666641235351562,6.0,6.0,-0.7907280980104486
01-18,-5.102040717026833,-6.304982661516159,4.954128263775476,3.466669718424479,4.234523741015924,-11.404731086725139,-6.747402289428759,3.906249941792339,3.314285278320313,-0.5524882837687902,0.8045942110214043,-1.6666624281141493,6.0,6.0,-0.9248213593524911
01-19,-4.0404099759346535,-5.377905223903459,10.484585850767369,3.9473647060816504,4.723126517248914,-11.949685450762383,-10.573479581627515,17.115902531915303,4.347827510209444,-0.5524882837687902,1.1494187354914067,-0.6600601202993509,6.0,6.0,0.7178497679514947
01-20,-2.3856835100142906,-3.623188355719685,12.48923214593894,3.81578901963219,1.3490712651246037,-10.33057818671051,-9.982173430515198,16.400000254313152,1.6018237221363762,-1.104966029700052,1.6018237221363762,-1.3289024264411136,6.0,6.0,0.708520682515066
01-21,-1.397199433658344,-1.1396000558891064,12.230836505471046,4.60526196084852,4.56770317424191,-14.18389709670399,-11.032026658082467,21.352787024666405,3.318077453632748,0.5434803453420628,1.6018237221363762,-1.6666624281141493,7.0,5.0,1.5667153761575838
01-22,1.5444001227257376,-0.7122534312067769,11.627902392046884,5.844153511843841,3.1456963314643676,-16.40173723075583,-9.107147099412275,11.140585634452068,2.8735632813895053,-1.6666624281141493,0.5780258874628568,-3.4909849318385993,7.0,5.0,0.4479618366714692
01-23,2.8957456274353333,-2.5641001257505303,12.680849115899267,5.844153511843841,5.647843084138407,-15.220585564428621,-4.642861309100225,13.395222243429039,3.428573608398417,-10.833343362051822,0.7999965122767858,-1.6629668616165576,7.0,5.0,0.8140438733727778
01-24,0.9652454740281612,-5.882347166332183,12.45733792561681,6.7357512313300685,17.261055615400178,-7.352940970226149,-3.0357156998040966,14.078943529617696,1.1111153496636283,-8.771929628875718,0.8045942110214043,-2.3281493771090265,7.0,5.0,2.170246707860897
01-25,4.112145684360712,-5.72687033425166,12.136752986691976,6.010233461784665,14.265334769603994,-1.2500005259233216,-0.5226517596621003,12.93333053588867,-4.597707827287583,-9.17646744671992,1.9540239082868034,-0.5543152386152423,6.0,6.0,2.4653173511797495
01-26,6.557371068959515,-2.489020178520015,6.638295599754835,3.3462001632292764,13.980028346301582,1.7130604368114195,11.638594249051968,12.362638316340442,-4.022992978654884,-8.588229908662685,0.6896490489400661,-0.6659208037537495,8.0,4.0,3.429972779983148
01-27,14.821427461444095,-1.9117593229024743,1.6979409071326574,3.3462001632292764,13.237404672016313,2.5477682502587173,11.719938520668304,10.749649369573417,-6.091951087249012,-5.88235294117647,0.6896490489400661,-2.95118345997574,8.0,4.0,3.4977276318299286
01-28,9.448819415007154,-1.9403002707723302,3.395881814265315,3.3462001632292764,13.857139859880721,1.7918692266062903,3.1613985022394533,15.34247031688768,-5.747126562778989,-5.88235294117647,0.5753652413679372,-1.659287822602229,8.0,4.0,2.974173078512818
01-29,9.426982743606489,-1.7910502360059317,2.5915993988186883,4.331206113137473,13.04347946272755,6.744487397583604,6.623583903425917,12.328768107563986,-6.2355654892349115,-5.263155546508375,-1.6128961373994137,-0.6711456647979699,7.0,5.0,3.2930245044097592
01-30,8.502773588191769,-2.686571795522528,8.710217742064955,4.695429951593768,12.285716193062905,8.737243998055662,9.854606266164028,-1.6438340058043615,-6.976737223037999,-6.235290976131685,0.0,-1.112351323867594,6.0,6.0,2.8442668678974097
01-31,7.024023074335815,-2.686571795522528,11.382118296706697,5.541562393571178,21.038619872032417,7.397958066551859,9.369950215582021,-1.6438340058043615,-0.574714848632679,-5.23255568958743,-0.45976968655134076,-0.4449384079133739,6.0,6.0,4.225987290397357
