,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.308270676691727,10.619469026548673,2.9069767441860463,-1.5267175572519083,1.7391304347826086,5.147058823529411,-12.280701754385964,7.762560358546697,13.59999974568685,-10.810806805239396,8.333336092807519,-6.779664955205086,8.0,4.0,3.5015759025580984
01-03,17.293233082706767,10.619469026548673,4.022988505747127,4.316546762589928,3.4782608695652173,7.352941176470589,-14.035087719298245,7.762560358546697,17.974684293062673,-12.676057851496669,3.669732095175362,-6.779664955205086,9.0,3.0,3.5833004703677527
01-04,17.293233082706767,9.417040358744394,2.8735632183908044,15.436241610738255,2.608695652173913,8.088235294117647,-14.035087719298245,17.551022791356015,10.81081324898473,-5.633804235778126,1.8348605792718038,-6.779664955205086,9.0,3.0,4.955429077183572
01-05,21.428571428571427,9.090909090909092,2.8735632183908044,20.73170731707317,3.4782608695652173,8.088235294117647,-18.181818181818183,9.583333747254478,6.944444628409402,-8.45070299565897,1.8348605792718038,-6.779664955205086,9.0,3.0,4.2201416700734
01-06,23.61111111111111,8.181818181818182,0.5813953488372093,22.5609756097561,3.4782608695652173,8.088235294117647,-24.528301886792452,9.523809974335942,8.333332229543599,-9.859159091615826,1.8348605792718038,-1.6129016752173695,9.0,3.0,4.182786378727598
01-07,11.510791366906476,10.95890410958904,-0.5813953488372093,20.73170731707317,1.7699115044247788,3.0303030303030303,-8.47457627118644,15.517242513286917,-2.7777818250068633,-1.2987062850235587,-3.883503123630685,-6.349209803242228,6.0,6.0,3.3461405987213695
01-08,27.450980392156865,7.76255707762557,-1.744186046511628,19.753086419753085,-0.8771929824561403,-6.896551724137931,-3.225806451612903,12.758624545175481,-1.369861671503624,-3.1746064784635917,5.309729471922889,-1.6129016752173695,5.0,7.0,4.511155906394226
01-09,24.836601307189543,2.28310502283105,-1.1560693641618496,10.95890410958904,0.8695652173913043,-5.042016806722689,-1.6129032258064515,18.96552319475625,-1.369861671503624,-8.81542488028499,9.9099110709451,-4.838705025652108,6.0,6.0,3.749052412380881
01-10,8.49673202614379,0.46511627906976744,-0.5747126436781609,0.7407407407407408,2.586206896551724,-13.445378151260504,1.6129032258064515,21.92691321999342,-17.14285441807338,-5.070424483801955,26.086957648481,0.0,7.0,5.0,2.140183361664408
01-11,9.090909090909092,1.3824884792626728,0.5747126436781609,1.4598540145985401,2.586206896551724,-17.647058823529413,3.1746031746031744,26.562504074536214,-8.571427209036678,-2.857140132359096,23.91304667069617,3.225803350434739,9.0,3.0,3.574541852528775
